gen,id,probability_maraud,position,successful_mating
1192,2,6.047933746031425e-06,1200,4
1192,3,2.0150100195599993e-11,1800,11
1192,4,7.265964753688413e-07,2400,12
1192,5,0.0001557837828060138,3000,13
1193,0,1.8375238123119838e-05,0,2
1193,1,0.6173258932684882,600,22
1193,2,9.982355510851996e-06,1200,0
1193,3,2.0150100195599993e-11,1800,11
1193,4,7.265964753688413e-07,2400,11
1193,5,0.0001557837828060138,3000,8
1194,0,3.561093453308124e-05,0,2
1194,1,0.6173258932684882,600,10
1194,2,1.0044243321003575e-05,1200,3
1194,3,2.0150100195599993e-11,1800,17
1194,4,7.265964753688413e-07,2400,8
1194,5,0.00016013628753251926,3000,14
1195,0,3.47824668807773e-05,0,2
1195,1,0.6173258932684882,600,13
1195,2,1.812301961114365e-05,1200,3
1195,3,2.0150100195599993e-11,1800,12
1195,4,8.323516413580695e-07,2400,7
1195,5,0.00016013628753251926,3000,17
1196,0,5.078315042959543e-05,0,3
1196,1,0.6173258932684882,600,10
1196,2,8.81886004184796e-06,1200,4
1196,3,2.0150100195599993e-11,1800,13
1196,4,8.117323725723552e-07,2400,13
1196,5,0.00016013628753251926,3000,11
1197,0,3.8383769032177906e-05,0,4
1197,1,0.6173258932684882,600,11
1197,2,1.9365429270862487e-05,1200,2
1197,3,2.0150100195599993e-11,1800,17
1197,4,8.117323725723552e-07,2400,10
1197,5,0.00016013628753251926,3000,10
1198,0,3.4528786146345984e-05,0,1
1198,1,0.6173258932684882,600,15
1198,2,8.510445900932781e-06,1200,3
1198,3,2.0150100195599993e-11,1800,15
1198,4,8.117323725723552e-07,2400,12
1198,5,0.00016013628753251926,3000,8
1199,0,4.495240491623505e-05,0,4
1199,1,0.6173258932684882,600,7
1199,2,1.453281545636108e-05,1200,2
1199,3,2.0150100195599993e-11,1800,19
1199,4,8.117323725723552e-07,2400,13
1199,5,0.00015002670601078373,3000,9
1200,0,2.699791351287154e-05,0,4
1200,1,0.5578803320661099,600,12
1200,2,7.065969953551522e-06,1200,5
1200,3,2.0150100195599993e-11,1800,14
1200,4,8.117323725723552e-07,2400,14
1200,5,0.00015002670601078373,3000,5
1201,0,1.2652610972710667e-05,0,3
1201,1,0.5578803320661099,600,16
1201,2,6.344753118288503e-06,1200,1
1201,3,2.0150100195599993e-11,1800,12
1201,4,8.117323725723552e-07,2400,13
1201,5,0.00015641513144619299,3000,9
1202,0,1.6155362466187138e-05,0,0
1202,1,0.5578803320661099,600,14
1202,2,8.589949980241607e-06,1200,0
1202,3,2.0150100195599993e-11,1800,16
1202,4,8.117323725723552e-07,2400,13
1202,5,0.00015641513144619299,3000,11
1203,0,6.918302798816515e-06,0,3
1203,1,0.5578803320661099,600,11
1203,2,5.835792990209516e-06,1200,5
1203,3,2.0150100195599993e-11,1800,14
1203,4,8.117323725723552e-07,2400,9
1203,5,0.00015641513144619299,3000,12
1204,0,2.6550090841307665e-06,0,3
1204,1,0.5578803320661099,600,15
1204,2,2.9969936730319697e-06,1200,5
1204,3,2.0150100195599993e-11,1800,10
1204,4,8.117323725723552e-07,2400,8
1204,5,0.00015641513144619299,3000,13
1205,0,1.1872732411821513e-06,0,4
1205,1,0.5578803320661099,600,13
1205,2,4.0564469675177655e-06,1200,1
1205,3,2.0150100195599993e-11,1800,9
1205,4,8.599470059629189e-07,2400,9
1205,5,0.00015641513144619299,3000,18
1206,0,2.011111610136941e-06,0,4
1206,1,0.5578803320661099,600,13
1206,2,2.2436064758317257e-06,1200,0
1206,3,2.0150100195599993e-11,1800,7
1206,4,8.599470059629189e-07,2400,17
1206,5,0.00015641513144619299,3000,13
1207,0,1.2068995339723196e-06,0,3
1207,1,0.5578803320661099,600,12
1207,2,2.3000254593377922e-06,1200,4
1207,3,2.3613595410208473e-11,1800,15
1207,4,8.599470059629189e-07,2400,10
1207,5,0.00015641513144619299,3000,10
1208,0,7.153400243893852e-07,0,8
1208,1,0.5578803320661099,600,15
1208,2,4.462237763984433e-06,1200,3
1208,3,2.3613595410208473e-11,1800,8
1208,4,8.599470059629189e-07,2400,12
1208,5,0.00015641513144619299,3000,8
1209,0,7.163434523995394e-07,0,2
1209,1,0.5578803320661099,600,17
1209,2,3.345075508189204e-06,1200,3
1209,3,2.8589518214574672e-11,1800,6
1209,4,8.599470059629189e-07,2400,10
1209,5,0.00014638282511296528,3000,16
1210,0,5.78510842242077e-07,0,6
1210,1,0.5578803320661099,600,12
1210,2,3.735655411556389e-06,1200,0
1210,3,3.223970552577301e-11,1800,14
1210,4,8.599470059629189e-07,2400,10
1210,5,0.00014638282511296528,3000,12
1211,0,8.453845701121945e-07,0,3
1211,1,0.5578803320661099,600,14
1211,2,1.5695629735581357e-06,1200,2
1211,3,3.223970552577301e-11,1800,11
1211,4,8.599470059629189e-07,2400,10
1211,5,0.00014638282511296528,3000,14
1212,0,3.4741363210326375e-07,0,4
1212,1,0.5578803320661099,600,10
1212,2,3.6865544401099227e-06,1200,6
1212,3,3.223970552577301e-11,1800,13
1212,4,8.599470059629189e-07,2400,13
1212,5,0.00014638282511296528,3000,8
1213,0,5.4469573765395e-07,0,5
1213,1,0.5578803320661099,600,13
1213,2,4.591112227980394e-06,1200,3
1213,3,3.223970552577301e-11,1800,8
1213,4,8.599470059629189e-07,2400,9
1213,5,0.00014185548088978495,3000,16
1214,0,2.9342799039783805e-07,0,1
1214,1,0.5578803320661099,600,13
1214,2,3.396807426976886e-06,1200,4
1214,3,3.7204019380276866e-11,1800,14
1214,4,8.599470059629189e-07,2400,11
1214,5,0.00014185548088978495,3000,11
1215,0,2.1692870545107666e-07,0,4
1215,1,0.5578803320661099,600,13
1215,2,4.481053622479965e-06,1200,5
1215,3,3.7204019380276866e-11,1800,13
1215,4,8.599470059629189e-07,2400,9
1215,5,0.00014185548088978495,3000,10
1216,0,1.8069652015493135e-07,0,2
1216,1,0.5578803320661099,600,15
1216,2,2.544912307743054e-06,1200,2
1216,3,3.7204019380276866e-11,1800,17
1216,4,8.599470059629189e-07,2400,11
1216,5,0.00014185548088978495,3000,7
1217,0,2.2484545633864768e-07,0,5
1217,1,0.5578803320661099,600,15
1217,2,5.157187262695434e-06,1200,1
1217,3,3.7204019380276866e-11,1800,14
1217,4,8.599470059629189e-07,2400,12
1217,5,0.00011985735274679758,3000,7
1218,0,1.894686982465459e-07,0,3
1218,1,0.5578803320661099,600,12
1218,2,2.5661071872474393e-06,1200,1
1218,3,3.7204019380276866e-11,1800,12
1218,4,8.599470059629189e-07,2400,17
1218,5,9.84467108326536e-05,3000,9
1219,0,1.305012114114345e-07,0,3
1219,1,0.5578803320661099,600,10
1219,2,2.922861662085847e-06,1200,2
1219,3,3.7204019380276866e-11,1800,14
1219,4,8.599470059629189e-07,2400,14
1219,5,9.84467108326536e-05,3000,11
1220,0,2.9542657061424414e-07,0,4
1220,1,0.5578803320661099,600,13
1220,2,6.204013231558905e-06,1200,3
1220,3,3.7204019380276866e-11,1800,13
1220,4,8.599470059629189e-07,2400,6
1220,5,9.84467108326536e-05,3000,15
1221,0,1.670683887636832e-07,0,2
1221,1,0.5578803320661099,600,15
1221,2,8.724947420287091e-06,1200,4
1221,3,3.7204019380276866e-11,1800,10
1221,4,7.799200395434341e-07,2400,10
1221,5,9.84467108326536e-05,3000,13
1222,0,1.868495432524474e-07,0,4
1222,1,0.5578803320661099,600,13
1222,2,1.5918359490126377e-05,1200,4
1222,3,3.7204019380276866e-11,1800,9
1222,4,7.799200395434341e-07,2400,9
1222,5,9.84467108326536e-05,3000,15
1223,0,1.0581602551620954e-07,0,3
1223,1,0.5578803320661099,600,20
1223,2,1.4410180116084278e-05,1200,1
1223,3,3.7204019380276866e-11,1800,9
1223,4,7.799200395434341e-07,2400,10
1223,5,9.84467108326536e-05,3000,11
1224,0,6.34261673957752e-08,0,2
1224,1,0.5578803320661099,600,12
1224,2,2.5690395249093715e-05,1200,1
1224,3,3.7204019380276866e-11,1800,7
1224,4,7.799200395434341e-07,2400,19
1224,5,9.84467108326536e-05,3000,13
1225,0,1.179370267146246e-07,0,3
1225,1,0.5578803320661099,600,15
1225,2,1.14423367313096e-05,1200,3
1225,3,3.7250331710859817e-11,1800,8
1225,4,7.799200395434341e-07,2400,16
1225,5,9.84467108326536e-05,3000,9
1226,0,1.324623431745329e-07,0,2
1226,1,0.5578803320661099,600,13
1226,2,1.4562310388341674e-05,1200,3
1226,3,4.287569300071908e-11,1800,9
1226,4,7.799200395434341e-07,2400,13
1226,5,9.84467108326536e-05,3000,14
1227,0,1.0924751090674008e-07,0,3
1227,1,0.5578803320661099,600,8
1227,2,8.249604126212e-06,1200,3
1227,3,4.287569300071908e-11,1800,14
1227,4,7.799200395434341e-07,2400,10
1227,5,9.84467108326536e-05,3000,16
1228,0,2.6706713811331217e-07,0,5
1228,1,0.5625819075504244,600,20
1228,2,1.422154673301384e-05,1200,5
1228,3,4.287569300071908e-11,1800,7
1228,4,7.799200395434341e-07,2400,8
1228,5,9.84467108326536e-05,3000,9
1229,0,3.0949084845588886e-07,0,1
1229,1,0.5625819075504244,600,15
1229,2,1.5855736034000082e-05,1200,3
1229,3,3.2532005437003806e-11,1800,8
1229,4,8.896553281623307e-07,2400,9
1229,5,9.84467108326536e-05,3000,18
1230,0,1.7430170691815607e-07,0,3
1230,1,0.5625819075504244,600,13
1230,2,7.951876493193841e-06,1200,2
1230,3,3.3120553906016205e-11,1800,12
1230,4,8.896553281623307e-07,2400,8
1230,5,9.84467108326536e-05,3000,16
1231,0,3.56312480182032e-07,0,4
1231,1,0.5625819075504244,600,9
1231,2,1.5992854419131677e-05,1200,5
1231,3,3.3120553906016205e-11,1800,7
1231,4,8.205290799400071e-07,2400,15
1231,5,9.84467108326536e-05,3000,14
1232,0,7.02989045590673e-07,0,1
1232,1,0.5625819075504244,600,17
1232,2,2.917639764487524e-05,1200,4
1232,3,3.603494998139859e-11,1800,7
1232,4,8.205290799400071e-07,2400,11
1232,5,9.84467108326536e-05,3000,14
1233,0,1.973977566906876e-06,0,5
1233,1,0.5625819075504244,600,14
1233,2,2.5484149277313884e-05,1200,3
1233,3,3.844386912631414e-11,1800,8
1233,4,8.205290799400071e-07,2400,7
1233,5,9.84467108326536e-05,3000,17
1234,0,1.4987606070674061e-06,0,2
1234,1,0.5625819075504244,600,16
1234,2,5.3825273851975494e-05,1200,2
1234,3,3.887901236916005e-11,1800,15
1234,4,8.624501353710638e-07,2400,9
1234,5,9.84467108326536e-05,3000,10
1235,0,1.365835624922798e-06,0,1
1235,1,0.5625819075504244,600,12
1235,2,3.164827963032529e-05,1200,2
1235,3,3.887901236916005e-11,1800,13
1235,4,8.624501353710638e-07,2400,18
1235,5,9.84467108326536e-05,3000,8
1236,0,2.1136894897871414e-06,0,4
1236,1,0.5625819075504244,600,13
1236,2,6.869544303527568e-05,1200,2
1236,3,3.887901236916005e-11,1800,10
1236,4,8.624501353710638e-07,2400,13
1236,5,0.00010088229393173793,3000,12
1237,0,1.366684773619592e-06,0,1
1237,1,0.5625819075504244,600,18
1237,2,5.1681421091340855e-05,1200,7
1237,3,3.887901236916005e-11,1800,11
1237,4,8.624501353710638e-07,2400,10
1237,5,0.00010088229393173793,3000,7
1238,0,2.1892092440786726e-06,0,6
1238,1,0.5625819075504244,600,6
1238,2,4.894815640832559e-05,1200,5
1238,3,3.887901236916005e-11,1800,11
1238,4,8.624501353710638e-07,2400,15
1238,5,8.952404154352317e-05,3000,11
1239,0,2.6787142310793127e-06,0,5
1239,1,0.6321214907626074,600,10
1239,2,0.0001031805316895779,1200,3
1239,3,3.887901236916005e-11,1800,16
1239,4,8.624501353710638e-07,2400,11
1239,5,8.952404154352317e-05,3000,9
1240,0,2.0709551890955277e-06,0,1
1240,1,0.6321214907626074,600,11
1240,2,6.696223238429761e-05,1200,1
1240,3,3.887901236916005e-11,1800,14
1240,4,8.624501353710638e-07,2400,14
1240,5,8.952404154352317e-05,3000,13
1241,0,1.8918229374059767e-06,0,7
1241,1,0.6321214907626074,600,11
1241,2,6.108748032107913e-05,1200,1
1241,3,3.887901236916005e-11,1800,8
1241,4,8.624501353710638e-07,2400,15
1241,5,8.952404154352317e-05,3000,12
1242,0,2.0742068236441167e-06,0,2
1242,1,0.6321214907626074,600,17
1242,2,0.00010533783396095288,1200,1
1242,3,3.99736740537537e-11,1800,13
1242,4,8.624501353710638e-07,2400,15
1242,5,8.952404154352317e-05,3000,6
1243,0,1.7902417963925121e-06,0,2
1243,1,0.6321214907626074,600,12
1243,2,0.00015184371496818974,1200,1
1243,3,3.99736740537537e-11,1800,11
1243,4,8.624501353710638e-07,2400,13
1243,5,7.782873887775827e-05,3000,15
1244,0,7.070148543010031e-07,0,1
1244,1,0.6321214907626074,600,11
1244,2,7.015586017538778e-05,1200,1
1244,3,3.99736740537537e-11,1800,12
1244,4,8.624501353710638e-07,2400,17
1244,5,7.782873887775827e-05,3000,12
1245,0,5.10939043524277e-07,0,2
1245,1,0.6321214907626074,600,15
1245,2,5.914960500058618e-05,1200,6
1245,3,3.99736740537537e-11,1800,11
1245,4,8.624501353710638e-07,2400,9
1245,5,7.782873887775827e-05,3000,11
1246,0,5.812179360329001e-07,0,6
1246,1,0.6321214907626074,600,8
1246,2,6.411708696328195e-05,1200,3
1246,3,3.99736740537537e-11,1800,9
1246,4,8.624501353710638e-07,2400,21
1246,5,7.782873887775827e-05,3000,7
1247,0,4.4640494176759344e-07,0,2
1247,1,0.6403273726737438,600,6
1247,2,3.863469369843266e-05,1200,1
1247,3,3.99736740537537e-11,1800,12
1247,4,8.624501353710638e-07,2400,22
1247,5,8.097694683423476e-05,3000,11
1248,0,3.3229488224238827e-07,0,4
1248,1,0.5667229309529661,600,19
1248,2,5.29824033911e-05,1200,2
1248,3,3.99736740537537e-11,1800,6
1248,4,8.624501353710638e-07,2400,13
1248,5,8.097694683423476e-05,3000,10
1249,0,5.554417820358211e-07,0,0
1249,1,0.5667229309529661,600,12
1249,2,0.0001233796320296751,1200,3
1249,3,5.44226184763968e-11,1800,16
1249,4,8.624501353710638e-07,2400,10
1249,5,8.097694683423476e-05,3000,13
1250,0,1.4310723608993682e-06,0,3
1250,1,0.5667229309529661,600,14
1250,2,8.002891984645199e-05,1200,0
1250,3,5.44226184763968e-11,1800,12
1250,4,8.624501353710638e-07,2400,10
1250,5,8.097694683423476e-05,3000,15
1251,0,7.85888184838792e-07,0,8
1251,1,0.5667229309529661,600,11
1251,2,9.144911821384901e-05,1200,6
1251,3,5.44226184763968e-11,1800,8
1251,4,8.624501353710638e-07,2400,9
1251,5,8.097694683423476e-05,3000,12
1252,0,7.330847415058084e-07,0,4
1252,1,0.5667229309529661,600,12
1252,2,5.245085961695309e-05,1200,4
1252,3,3.8443358374794164e-11,1800,9
1252,4,8.624501353710638e-07,2400,12
1252,5,8.097694683423476e-05,3000,13
1253,0,8.784012003553422e-07,0,3
1253,1,0.5667229309529661,600,15
1253,2,6.852463731212003e-05,1200,2
1253,3,3.8443358374794164e-11,1800,6
1253,4,8.624501353710638e-07,2400,13
1253,5,8.097694683423476e-05,3000,15
1254,0,1.350977483535123e-06,0,3
1254,1,0.5667229309529661,600,8
1254,2,4.7724078823538136e-05,1200,3
1254,3,2.682183398135261e-11,1800,10
1254,4,8.624501353710638e-07,2400,15
1254,5,8.097694683423476e-05,3000,15
1255,0,2.4438592046632834e-06,0,3
1255,1,0.5600409074088326,600,16
1255,2,1.965238953720524e-05,1200,3
1255,3,2.682183398135261e-11,1800,12
1255,4,8.624501353710638e-07,2400,14
1255,5,8.097694683423476e-05,3000,6
1256,0,5.4197952497022295e-06,0,8
1256,1,0.5600409074088326,600,13
1256,2,8.988701330489898e-06,1200,6
1256,3,2.682183398135261e-11,1800,10
1256,4,8.624501353710638e-07,2400,7
1256,5,6.975991801909079e-05,3000,10
1257,0,4.142570983093859e-06,0,4
1257,1,0.5600409074088326,600,14
1257,2,2.3401107224310717e-05,1200,2
1257,3,2.682183398135261e-11,1800,17
1257,4,4.816132863671438e-07,2400,11
1257,5,6.975991801909079e-05,3000,6
1258,0,2.1528047943517903e-06,0,6
1258,1,0.5600409074088326,600,20
1258,2,1.182299979518214e-05,1200,5
1258,3,2.682183398135261e-11,1800,6
1258,4,4.816132863671438e-07,2400,7
1258,5,5.416424658540945e-05,3000,10
1259,0,2.2068469076754734e-06,0,4
1259,1,0.5600409074088326,600,16
1259,2,1.8042500204715926e-05,1200,3
1259,3,3.197916005599257e-11,1800,7
1259,4,5.839958273263047e-07,2400,16
1259,5,5.416424658540945e-05,3000,8
1260,0,1.4659723316892236e-06,0,2
1260,1,0.5600409074088326,600,9
1260,2,2.1873718842143944e-05,1200,2
1260,3,3.121944877623544e-11,1800,17
1260,4,5.839958273263047e-07,2400,12
1260,5,6.186921764942505e-05,3000,12
1261,0,1.948205066451264e-06,0,4
1261,1,0.5600409074088326,600,14
1261,2,4.462030139211783e-05,1200,2
1261,3,3.121944877623544e-11,1800,11
1261,4,5.839958273263047e-07,2400,15
1261,5,6.186921764942505e-05,3000,8
1262,0,1.0260674471651235e-06,0,1
1262,1,0.5600409074088326,600,15
1262,2,9.472120216820373e-05,1200,2
1262,3,3.121944877623544e-11,1800,9
1262,4,5.839958273263047e-07,2400,15
1262,5,6.870155380854815e-05,3000,12
1263,0,2.2624689933183688e-06,0,3
1263,1,0.5600409074088326,600,13
1263,2,8.1363057707898e-05,1200,3
1263,3,3.121944877623544e-11,1800,6
1263,4,5.839958273263047e-07,2400,14
1263,5,6.870155380854815e-05,3000,15
1264,0,5.356538775437689e-06,0,4
1264,1,0.5600409074088326,600,11
1264,2,0.0001498826823751145,1200,4
1264,3,4.175576816115155e-11,1800,14
1264,4,5.839958273263047e-07,2400,8
1264,5,6.870155380854815e-05,3000,13
1265,0,1.2366548081683918e-05,0,3
1265,1,0.5600409074088326,600,14
1265,2,0.0001515821396060648,1200,3
1265,3,4.175576816115155e-11,1800,12
1265,4,6.873976434175272e-07,2400,11
1265,5,6.870155380854815e-05,3000,11
1266,0,1.2634891427597685e-05,0,3
1266,1,0.5600409074088326,600,18
1266,2,0.00011720230798203349,1200,0
1266,3,4.175576816115155e-11,1800,16
1266,4,6.873976434175272e-07,2400,12
1266,5,6.870155380854815e-05,3000,5
1267,0,2.4183346012625573e-05,0,7
1267,1,0.5600409074088326,600,11
1267,2,8.584413405316763e-05,1200,4
1267,3,4.175576816115155e-11,1800,12
1267,4,6.873976434175272e-07,2400,11
1267,5,5.46981896432859e-05,3000,9
1268,0,1.84599413719637e-05,0,1
1268,1,0.5600409074088326,600,13
1268,2,2.3133791505455277e-05,1200,2
1268,3,4.175576816115155e-11,1800,16
1268,4,6.873976434175272e-07,2400,9
1268,5,5.46981896432859e-05,3000,13
1269,0,4.2156757543617565e-05,0,0
1269,1,0.5600409074088326,600,11
1269,2,2.295005307454169e-05,1200,4
1269,3,4.175576816115155e-11,1800,10
1269,4,6.873976434175272e-07,2400,13
1269,5,5.46981896432859e-05,3000,16
1270,0,2.7125272552707598e-05,0,3
1270,1,0.5600409074088326,600,13
1270,2,2.553299327445453e-05,1200,4
1270,3,4.175576816115155e-11,1800,12
1270,4,6.873976434175272e-07,2400,9
1270,5,5.46981896432859e-05,3000,13
1271,0,2.447148125856992e-05,0,3
1271,1,0.5600409074088326,600,17
1271,2,1.1252568589837238e-05,1200,5
1271,3,4.175576816115155e-11,1800,10
1271,4,6.873976434175272e-07,2400,7
1271,5,5.46981896432859e-05,3000,12
1272,0,3.666301919367716e-05,0,4
1272,1,0.5600409074088326,600,16
1272,2,1.1253336985787491e-05,1200,2
1272,3,4.175576816115155e-11,1800,14
1272,4,7.824292937557833e-07,2400,8
1272,5,5.46981896432859e-05,3000,10
1273,0,2.1572002268283193e-05,0,3
1273,1,0.5600409074088326,600,11
1273,2,2.0430870307861727e-05,1200,0
1273,3,4.175576816115155e-11,1800,14
1273,4,7.193288528091003e-07,2400,10
1273,5,5.46981896432859e-05,3000,16
1274,0,1.3088477826416306e-05,0,8
1274,1,0.5600409074088326,600,20
1274,2,2.304229570703217e-05,1200,1
1274,3,4.175576816115155e-11,1800,13
1274,4,7.193288528091003e-07,2400,7
1274,5,5.46981896432859e-05,3000,5
1275,0,1.378866081329737e-05,0,2
1275,1,0.5600409074088326,600,11
1275,2,1.150526677886041e-05,1200,3
1275,3,4.175576816115155e-11,1800,10
1275,4,7.192205144234004e-07,2400,13
1275,5,6.29796251815872e-05,3000,15
1276,0,1.2852099956850575e-05,0,8
1276,1,0.5600409074088326,600,11
1276,2,9.31792825453325e-06,1200,2
1276,3,4.175576816115155e-11,1800,11
1276,4,7.192205144234004e-07,2400,10
1276,5,6.29796251815872e-05,3000,12
1277,0,1.2477403740660674e-05,0,3
1277,1,0.5600409074088326,600,16
1277,2,3.8314555335089376e-05,1200,3
1277,3,4.175576816115155e-11,1800,13
1277,4,7.192205144234004e-07,2400,10
1277,5,6.29796251815872e-05,3000,9
1278,0,6.4164323304305285e-06,0,4
1278,1,0.5600409074088326,600,15
1278,2,1.5767784654137587e-05,1200,1
1278,3,4.175576816115155e-11,1800,11
1278,4,7.192205144234004e-07,2400,8
1278,5,6.29796251815872e-05,3000,15
1279,0,4.779673583952697e-06,0,4
1279,1,0.5600409074088326,600,15
1279,2,5.725240019362821e-06,1200,4
1279,3,4.175576816115155e-11,1800,14
1279,4,6.646996950682793e-07,2400,9
1279,5,6.29796251815872e-05,3000,8
1280,0,1.0229193961304413e-05,0,6
1280,1,0.5600409074088326,600,14
1280,2,7.15406298445007e-06,1200,2
1280,3,4.175576816115155e-11,1800,8
1280,4,6.646996950682793e-07,2400,13
1280,5,6.817782513483526e-05,3000,11
1281,0,7.354626102025497e-06,0,0
1281,1,0.5600409074088326,600,13
1281,2,1.1361270103981851e-05,1200,3
1281,3,4.553675108276881e-11,1800,10
1281,4,6.646996950682793e-07,2400,17
1281,5,6.817782513483526e-05,3000,11
1282,0,1.2608497711104032e-05,0,3
1282,1,0.5600409074088326,600,16
1282,2,1.7156073527572323e-05,1200,4
1282,3,4.553675108276881e-11,1800,9
1282,4,6.646996950682793e-07,2400,14
1282,5,6.817782513483526e-05,3000,8
1283,0,5.8756858268654444e-06,0,1
1283,1,0.5600409074088326,600,14
1283,2,8.814220638325875e-06,1200,2
1283,3,4.553675108276881e-11,1800,12
1283,4,6.646996950682793e-07,2400,11
1283,5,6.651746855758767e-05,3000,14
1284,0,4.767548424639865e-06,0,0
1284,1,0.5600409074088326,600,14
1284,2,1.929069243748016e-05,1200,0
1284,3,4.553675108276881e-11,1800,13
1284,4,6.646996950682793e-07,2400,12
1284,5,6.651746855758767e-05,3000,15
1285,0,2.3618542924474066e-06,0,5
1285,1,0.5600409074088326,600,14
1285,2,3.888240238624177e-05,1200,5
1285,3,4.553675108276881e-11,1800,11
1285,4,6.646996950682793e-07,2400,12
1285,5,6.651746855758767e-05,3000,7
1286,0,2.147678578064409e-06,0,0
1286,1,0.5600409074088326,600,11
1286,2,4.31681526141753e-05,1200,2
1286,3,4.553675108276881e-11,1800,20
1286,4,6.646996950682793e-07,2400,12
1286,5,6.034909902697052e-05,3000,8
1287,0,3.1568901348264676e-06,0,4
1287,1,0.5600409074088326,600,7
1287,2,2.4954671761323063e-05,1200,5
1287,3,4.553675108276881e-11,1800,8
1287,4,6.646996950682793e-07,2400,20
1287,5,6.377359902046164e-05,3000,10
1288,0,2.672350823114653e-06,0,1
1288,1,0.5818059565117666,600,16
1288,2,2.1857588210064635e-05,1200,1
1288,3,4.001798094731043e-11,1800,16
1288,4,6.646996950682793e-07,2400,13
1288,5,6.377359902046164e-05,3000,7
1289,0,1.5670115318617448e-06,0,3
1289,1,0.5818059565117666,600,14
1289,2,1.2960879491918601e-05,1200,4
1289,3,4.001798094731043e-11,1800,12
1289,4,6.646996950682793e-07,2400,9
1289,5,7.40005189499465e-05,3000,12
1290,0,9.607599424872702e-07,0,7
1290,1,0.5818059565117666,600,10
1290,2,2.7692591232329152e-05,1200,7
1290,3,4.001798094731043e-11,1800,13
1290,4,6.646996950682793e-07,2400,7
1290,5,7.40005189499465e-05,3000,10
1291,0,1.1114884795649687e-06,0,2
1291,1,0.5818059565117666,600,7
1291,2,4.917311872299332e-05,1200,0
1291,3,4.001798094731043e-11,1800,15
1291,4,3.664869986141639e-07,2400,14
1291,5,7.40005189499465e-05,3000,16
1292,0,1.716454621587554e-06,0,1
1292,1,0.6290684305786867,600,14
1292,2,3.225586655522463e-05,1200,3
1292,3,4.001798094731043e-11,1800,13
1292,4,3.664869986141639e-07,2400,18
1292,5,7.40005189499465e-05,3000,5
1293,0,3.7270454126874566e-06,0,3
1293,1,0.6290684305786867,600,12
1293,2,6.324659966007436e-05,1200,2
1293,3,4.001798094731043e-11,1800,14
1293,4,3.664869986141639e-07,2400,15
1293,5,0.00010145992404710255,3000,8
1294,0,2.5550039893985337e-06,0,6
1294,1,0.6290684305786867,600,7
1294,2,0.0001610420623999864,1200,3
1294,3,4.001798094731043e-11,1800,16
1294,4,3.664869986141639e-07,2400,9
1294,5,0.00010641602747769956,3000,13
1295,0,4.08956231012523e-06,0,2
1295,1,0.5572313171186586,600,12
1295,2,0.00013647667825611283,1200,6
1295,3,4.001798094731043e-11,1800,12
1295,4,3.664869986141639e-07,2400,13
1295,5,0.00010641602747769956,3000,9
1296,0,4.682651553878628e-06,0,3
1296,1,0.5572313171186586,600,11
1296,2,0.00012157038343894758,1200,1
1296,3,4.001798094731043e-11,1800,11
1296,4,3.664869986141639e-07,2400,15
1296,5,0.00010641602747769956,3000,13
1297,0,9.68284933984769e-06,0,3
1297,1,0.5572313171186586,600,9
1297,2,0.0002201227410430222,1200,0
1297,3,4.001798094731043e-11,1800,11
1297,4,3.664869986141639e-07,2400,14
1297,5,0.00010641602747769956,3000,17
1298,0,9.612521578223376e-06,0,4
1298,1,0.5572313171186586,600,13
1298,2,0.0006509099271195512,1200,3
1298,3,4.001798094731043e-11,1800,15
1298,4,3.664869986141639e-07,2400,10
1298,5,0.00010641602747769956,3000,9
1299,0,6.766506555676519e-06,0,3
1299,1,0.5572313171186586,600,10
1299,2,0.0003655895036416229,1200,4
1299,3,4.001798094731043e-11,1800,10
1299,4,3.664869986141639e-07,2400,15
1299,5,0.00010641602747769956,3000,12
1300,0,9.865972728695011e-06,0,2
1300,1,0.5572313171186586,600,13
1300,2,0.0006444920024445252,1200,4
1300,3,4.001798094731043e-11,1800,12
1300,4,3.664869986141639e-07,2400,16
1300,5,0.00010641602747769956,3000,7
1301,0,1.4875340444344578e-05,0,0
1301,1,0.5572313171186586,600,10
1301,2,0.0007355116704938729,1200,0
1301,3,4.001798094731043e-11,1800,19
1301,4,3.664869986141639e-07,2400,9
1301,5,9.332059230797275e-05,3000,16
1302,0,7.0928216529001185e-06,0,0
1302,1,0.5572313171186586,600,16
1302,2,0.0014707669534928455,1200,5
1302,3,4.001798094731043e-11,1800,14
1302,4,3.664869986141639e-07,2400,6
1302,5,9.332059230797275e-05,3000,13
1303,0,9.368686924586441e-06,0,3
1303,1,0.5572313171186586,600,15
1303,2,0.0020692275829888407,1200,2
1303,3,4.001798094731043e-11,1800,9
1303,4,2.793839418930767e-07,2400,14
1303,5,9.332059230797275e-05,3000,11
1304,0,8.619390591166488e-06,0,1
1304,1,0.5572313171186586,600,19
1304,2,0.0008174904209591801,1200,5
1304,3,4.001798094731043e-11,1800,8
1304,4,2.793839418930767e-07,2400,15
1304,5,9.332059230797275e-05,3000,6
1305,0,1.1842181741500693e-05,0,5
1305,1,0.5572313171186586,600,12
1305,2,0.0007596287476635275,1200,2
1305,3,4.3695381137216395e-11,1800,13
1305,4,2.793839418930767e-07,2400,7
1305,5,0.00013002619439850415,3000,15
1306,0,1.520334312949929e-05,0,3
1306,1,0.5572313171186586,600,14
