gen,id,probability_maraud,position,successful_mating
1704,5,0.0008190878679391211,1500,11
1705,0,2.4985814100268313e-06,0,8
1705,1,0.9965333459108814,300,2
1705,2,0.5850334200362486,600,10
1705,3,1.490845611810032e-06,900,11
1705,4,0.0019930592026832826,1200,13
1705,5,0.0007658548894760778,1500,9
1706,0,2.4047956458641723e-06,0,7
1706,1,0.9956639810475547,300,2
1706,2,0.6074714919017781,600,9
1706,3,1.6616671901326522e-06,900,6
1706,4,0.0019930592026832826,1200,14
1706,5,0.0007658548894760778,1500,16
1707,0,2.4047956458641723e-06,0,3
1707,1,0.9956639810475547,300,1
1707,2,0.4739048092018134,600,18
1707,3,1.6616671901326522e-06,900,11
1707,4,0.0019930592026832826,1200,14
1707,5,0.0006484827996048356,1500,5
1708,0,2.4047956458641723e-06,0,7
1708,1,0.9956639810475547,300,3
1708,2,0.3188247291732657,600,10
1708,3,1.6616671901326522e-06,900,12
1708,4,0.0019930592026832826,1200,9
1708,5,0.0003595123937597097,1500,11
1709,0,6.589287693363856e-07,0,9
1709,1,0.9956639810475547,300,0
1709,2,0.3621721778471586,600,4
1709,3,1.6616671901326522e-06,900,7
1709,4,0.0019930592026832826,1200,23
1709,5,0.0003595123937597097,1500,10
1710,0,5.996332079395749e-07,0,5
1710,1,0.9956639810475547,300,1
1710,2,0.3621721778471586,600,12
1710,3,1.6616671901326522e-06,900,12
1710,4,0.002380136248711191,1200,13
1710,5,0.0007230401617192161,1500,11
1711,0,5.996332079395749e-07,0,7
1711,1,0.9956639810475547,300,1
1711,2,0.3621721778471586,600,6
1711,3,1.1827820128538862e-06,900,15
1711,4,0.0012861309740976488,1200,15
1711,5,0.0006440331384383869,1500,8
1712,0,5.996332079395749e-07,0,4
1712,1,0.996158431755828,300,0
1712,2,0.3621721778471586,600,9
1712,3,1.1827820128538862e-06,900,8
1712,4,0.0005747435568513874,1200,20
1712,5,0.0006440331384383869,1500,13
1713,0,5.996332079395749e-07,0,2
1713,1,0.9950133131046132,300,1
1713,2,0.3621721778471586,600,12
1713,3,9.678056291306606e-07,900,6
1713,4,0.000234649636114028,1200,21
1713,5,0.0006440331384383869,1500,10
1714,0,5.500447739029771e-07,0,7
1714,1,0.9932093899290715,300,2
1714,2,0.35184263595634646,600,13
1714,3,9.678056291306606e-07,900,6
1714,4,0.00020322511481592925,1200,18
1714,5,0.0006440331384383869,1500,6
1715,0,5.500447739029771e-07,0,8
1715,1,0.9932093899290715,300,2
1715,2,0.35184263595634646,600,9
1715,3,9.678056291306606e-07,900,6
1715,4,0.00020322511481592925,1200,22
1715,5,0.0011913904158618632,1500,7
1716,0,5.500447739029771e-07,0,6
1716,1,0.9932093899290715,300,2
1716,2,0.4892938450415011,600,11
1716,3,9.678056291306606e-07,900,6
1716,4,0.00013018429256688203,1200,18
1716,5,0.0012744686130611363,1500,10
1717,0,5.500447739029771e-07,0,4
1717,1,0.9954231900662639,300,2
1717,2,0.2732353270552917,600,7
1717,3,9.678056291306606e-07,900,12
1717,4,0.00013018429256688203,1200,16
1717,5,0.0012744686130611363,1500,13
1718,0,5.500447739029771e-07,0,6
1718,1,0.9954231900662639,300,2
1718,2,0.2732353270552917,600,6
1718,3,7.501561733206726e-07,900,11
1718,4,0.000166579748595129,1200,18
1718,5,0.0038495325455868696,1500,10
1719,0,4.6980489061727064e-07,0,2
1719,1,0.99513032430072,300,0
1719,2,0.2732353270552917,600,11
1719,3,5.638738943062623e-07,900,7
1719,4,0.000166579748595129,1200,22
1719,5,0.004040118821730721,1500,12
1720,0,4.6980489061727064e-07,0,4
1720,1,0.9969783435125164,300,2
1720,2,0.2732353270552917,600,8
1720,3,6.190925020539449e-07,900,10
1720,4,0.000166579748595129,1200,18
1720,5,0.003412884455992281,1500,9
1721,0,9.327995613569238e-07,0,4
1721,1,0.9969783435125164,300,0
1721,2,0.2732353270552917,600,5
1721,3,6.190925020539449e-07,900,8
1721,4,0.00012423708153822406,1200,22
1721,5,0.003412884455992281,1500,15
1722,0,8.57343622047026e-07,0,9
1722,1,0.9943969907357154,300,2
1722,2,0.2732353270552917,600,10
1722,3,8.016896260043866e-07,900,7
1722,4,0.00012423708153822406,1200,21
1722,5,0.003412884455992281,1500,5
1723,0,1.0796038998288678e-06,0,5
1723,1,0.9943969907357154,300,1
1723,2,0.2732353270552917,600,9
1723,3,3.839655728399837e-07,900,3
1723,4,0.00012423708153822406,1200,24
1723,5,0.00370514791652255,1500,11
1724,0,1.4221975967885628e-06,0,4
1724,1,0.9943969907357154,300,1
1724,2,0.2729517646293013,600,9
1724,3,3.839655728399837e-07,900,12
1724,4,0.0001203568347327219,1200,20
1724,5,0.00370514791652255,1500,8
1725,0,1.4665889151115415e-06,0,12
1725,1,0.9943969907357154,300,1
1725,2,0.2729517646293013,600,9
1725,3,3.839655728399837e-07,900,7
1725,4,8.260208616765428e-05,1200,16
1725,5,0.0012987023143632074,1500,9
1726,0,1.3969203819540457e-06,0,4
1726,1,0.9943969907357154,300,2
1726,2,0.2729517646293013,600,5
1726,3,3.839655728399837e-07,900,8
1726,4,8.260208616765428e-05,1200,21
1726,5,0.0011625724969306966,1500,13
1727,0,1.3969203819540457e-06,0,5
1727,1,0.9977164776822499,300,2
1727,2,0.2538999394980174,600,8
1727,3,4.236060462875245e-07,900,7
1727,4,8.260208616765428e-05,1200,22
1727,5,0.0011625724969306966,1500,8
1728,0,1.3969203819540457e-06,0,4
1728,1,0.9977164776822499,300,1
1728,2,0.31873400540929764,600,5
1728,3,4.236060462875245e-07,900,9
1728,4,0.00010985427604986246,1200,26
1728,5,0.0012590063128942218,1500,8
1729,0,1.3969203819540457e-06,0,3
1729,1,0.9977164776822499,300,0
1729,2,0.1478721206631391,600,14
1729,3,4.236060462875245e-07,900,8
1729,4,0.00010985427604986246,1200,18
1729,5,0.0018547883210783944,1500,9
1730,0,1.3969203819540457e-06,0,10
1730,1,0.9977164776822499,300,0
1730,2,0.1478721206631391,600,7
1730,3,3.6075351146094615e-07,900,8
1730,4,0.00012685949190981778,1200,19
1730,5,0.0018547883210783944,1500,10
1731,0,1.3259702724162032e-06,0,6
1731,1,0.9966786853282172,300,1
1731,2,0.1478721206631391,600,9
1731,3,4.13888571056725e-07,900,6
1731,4,8.583993053643784e-05,1200,18
1731,5,0.0018547883210783944,1500,12
1732,0,1.3259702724162032e-06,0,0
1732,1,0.9962809078956442,300,1
1732,2,0.21457381569512912,600,8
1732,3,4.13888571056725e-07,900,8
1732,4,0.0002035868659979564,1200,21
1732,5,0.001838342943874075,1500,14
1733,0,1.1592143810392653e-06,0,6
1733,1,0.9962809078956442,300,1
1733,2,0.28829714992398703,600,3
1733,3,4.856161961567955e-07,900,8
1733,4,0.0002035868659979564,1200,22
1733,5,0.0025925256676128305,1500,14
1734,0,1.2349142737343052e-06,0,9
1734,1,0.9962809078956442,300,0
1734,2,0.27111974227158137,600,5
1734,3,4.856161961567955e-07,900,5
1734,4,0.00021316417821064048,1200,26
1734,5,0.003800406331400565,1500,9
1735,0,1.2349142737343052e-06,0,4
1735,1,0.9975166722698052,300,3
1735,2,0.261580709239447,600,9
1735,3,4.856161961567955e-07,900,9
1735,4,0.00021316417821064048,1200,19
1735,5,0.004552836130025877,1500,7
1736,0,1.2349142737343052e-06,0,8
1736,1,0.9975166722698052,300,0
1736,2,0.261580709239447,600,4
1736,3,4.0154395321637465e-07,900,7
1736,4,0.0002743933685234172,1200,17
1736,5,0.004552836130025877,1500,16
1737,0,1.2349142737343052e-06,0,5
1737,1,0.9975166722698052,300,3
1737,2,0.261580709239447,600,8
1737,3,4.0154395321637465e-07,900,11
1737,4,0.000187939233214974,1200,17
1737,5,0.004552836130025877,1500,10
1738,0,7.299628988935165e-07,0,7
1738,1,0.9975166722698052,300,0
1738,2,0.261580709239447,600,10
1738,3,6.330040794710625e-07,900,8
1738,4,0.000187939233214974,1200,18
1738,5,0.004552836130025877,1500,9
1739,0,2.63743475817551e-07,0,7
1739,1,0.9975166722698052,300,1
1739,2,0.28743146304490486,600,6
1739,3,6.330040794710625e-07,900,3
1739,4,0.000187939233214974,1200,31
1739,5,0.006264191706070482,1500,6
1740,0,1.3034250657983688e-07,0,7
1740,1,0.9961955779974845,300,1
1740,2,0.28743146304490486,600,7
1740,3,6.330040794710625e-07,900,7
1740,4,0.000187939233214974,1200,13
1740,5,0.006150635833121763,1500,19
1741,0,1.3034250657983688e-07,0,11
1741,1,0.9961955779974845,300,1
1741,2,0.42678404594572716,600,15
1741,3,6.710454942328159e-07,900,8
1741,4,0.000187939233214974,1200,13
1741,5,0.008180382695694948,1500,6
1742,0,1.3034250657983688e-07,0,11
1742,1,0.9961955779974845,300,2
1742,2,0.49174866113063276,600,5
1742,3,2.462842691892593e-07,900,11
1742,4,0.000187939233214974,1200,19
1742,5,0.005134900593921413,1500,6
1743,0,1.3034250657983688e-07,0,11
1743,1,0.9961955779974845,300,1
1743,2,0.49174866113063276,600,10
1743,3,2.462842691892593e-07,900,5
1743,4,7.304121175212363e-05,1200,18
1743,5,0.0044261614383240425,1500,9
1744,0,1.6762509711767387e-07,0,8
1744,1,0.9961955779974845,300,0
1744,2,0.49174866113063276,600,8
1744,3,2.462842691892593e-07,900,7
1744,4,0.0001055800769903712,1200,17
1744,5,0.0016924066340989485,1500,14
1745,0,1.6762509711767387e-07,0,6
1745,1,0.9961955779974845,300,1
1745,2,0.49174866113063276,600,11
1745,3,1.3933815891570566e-07,900,8
1745,4,6.507422516163361e-05,1200,16
1745,5,0.0014975350957411118,1500,9
1746,0,1.6762509711767387e-07,0,12
1746,1,0.9960981314121132,300,1
1746,2,0.44222765815621623,600,11
1746,3,1.5392070521319929e-07,900,8
1746,4,6.507422516163361e-05,1200,15
1746,5,0.0018102440363232108,1500,7
1747,0,7.499827128547778e-08,0,10
1747,1,0.9960981314121132,300,1
1747,2,0.5376486548726347,600,12
1747,3,1.5392070521319929e-07,900,6
1747,4,6.507422516163361e-05,1200,18
1747,5,0.0018102440363232108,1500,7
1748,0,9.10119469768577e-08,0,4
1748,1,0.9963329814636313,300,2
1748,2,0.5376486548726347,600,11
1748,3,1.5392070521319929e-07,900,15
1748,4,3.1124428173984755e-05,1200,14
1748,5,0.0018102440363232108,1500,8
1749,0,9.10119469768577e-08,0,9
1749,1,0.9963329814636313,300,1
1749,2,0.5376486548726347,600,8
1749,3,1.1385400380677784e-07,900,8
1749,4,6.47133745212259e-05,1200,13
1749,5,0.0018102440363232108,1500,13
1750,0,2.788639319650226e-07,0,10
1750,1,0.9963329814636313,300,0
1750,2,0.4923576586829141,600,12
1750,3,1.1385400380677784e-07,900,4
1750,4,6.47133745212259e-05,1200,15
1750,5,0.0015049157874047036,1500,13
1751,0,2.788639319650226e-07,0,6
1751,1,0.9905353286471549,300,3
1751,2,0.4923576586829141,600,11
1751,3,1.4376053873267702e-07,900,8
1751,4,6.47133745212259e-05,1200,14
1751,5,0.0015619617606878497,1500,11
1752,0,1.1863245657759781e-07,0,12
1752,1,0.9905353286471549,300,4
1752,2,0.6355866848137117,600,9
1752,3,1.4376053873267702e-07,900,9
1752,4,6.735051205024128e-05,1200,10
1752,5,0.0015619617606878497,1500,10
1753,0,1.1863245657759781e-07,0,8
1753,1,0.9905353286471549,300,2
1753,2,0.6355866848137117,600,14
1753,3,1.4376053873267702e-07,900,8
1753,4,2.4601832815055786e-05,1200,16
1753,5,0.0026039804999773027,1500,6
1754,0,1.1863245657759781e-07,0,5
1754,1,0.9884484028193763,300,1
1754,2,0.6355866848137117,600,7
1754,3,1.251839612337614e-07,900,5
1754,4,1.9644021743111628e-05,1200,23
1754,5,0.0018182948165047675,1500,13
1755,0,1.5432406262531346e-07,0,5
1755,1,0.9863089038935311,300,10
1755,2,0.6355866848137117,600,4
1755,3,1.251839612337614e-07,900,11
1755,4,1.9644021743111628e-05,1200,10
1755,5,0.0015733301505723798,1500,13
1756,0,1.5432406262531346e-07,0,6
1756,1,0.9863089038935311,300,3
1756,2,0.7847647317013632,600,12
1756,3,1.1328421280501033e-07,900,8
1756,4,1.5918806785229284e-05,1200,14
1756,5,0.0015733301505723798,1500,11
1757,0,1.0817696823529206e-07,0,8
1757,1,0.9863089038935311,300,2
1757,2,0.8584683191554513,600,9
1757,3,1.1328421280501033e-07,900,7
1757,4,1.036587249168404e-05,1200,10
1757,5,0.0020186696559163883,1500,18
1758,0,7.527950837397152e-08,0,6
1758,1,0.9795975656295347,300,1
1758,2,0.8584683191554513,600,11
1758,3,1.1328421280501033e-07,900,10
1758,4,1.036587249168404e-05,1200,13
1758,5,0.0020186696559163883,1500,11
1759,0,7.527950837397152e-08,0,7
1759,1,0.9795975656295347,300,5
1759,2,0.8415181792781226,600,7
1759,3,1.1328421280501033e-07,900,11
1759,4,7.49297449907519e-06,1200,14
1759,5,0.0015067762608647478,1500,10
1760,0,7.527950837397152e-08,0,6
1760,1,0.978191511879305,300,3
1760,2,0.8274953751525569,600,15
1760,3,9.700589581591549e-08,900,3
1760,4,7.49297449907519e-06,1200,16
1760,5,0.0015067762608647478,1500,11
1761,0,7.527950837397152e-08,0,11
1761,1,0.978191511879305,300,1
1761,2,0.7890846982845604,600,14
1761,3,9.700589581591549e-08,900,5
1761,4,8.528327051267912e-06,1200,10
1761,5,0.0023097229405626063,1500,13
1762,0,7.527950837397152e-08,0,9
1762,1,0.978191511879305,300,6
1762,2,0.7890846982845604,600,11
1762,3,5.942301084988624e-08,900,4
1762,4,8.07760989256351e-06,1200,11
1762,5,0.0023097229405626063,1500,13
1763,0,7.527950837397152e-08,0,10
1763,1,0.9661023690991383,300,3
1763,2,0.7890846982845604,600,6
1763,3,5.942301084988624e-08,900,5
1763,4,6.506869118975348e-06,1200,21
1763,5,0.002525898702477728,1500,9
1764,0,9.982424186638623e-08,0,7
1764,1,0.9661023690991383,300,5
1764,2,0.7890846982845604,600,10
1764,3,3.590272115337243e-08,900,7
1764,4,5.403346259096391e-06,1200,12
1764,5,0.002525898702477728,1500,12
1765,0,9.982424186638623e-08,0,3
1765,1,0.9671726990558035,300,4
1765,2,0.7890846982845604,600,12
1765,3,3.590272115337243e-08,900,5
1765,4,9.826075489837687e-06,1200,10
1765,5,0.0034918025530408605,1500,18
1766,0,9.982424186638623e-08,0,9
1766,1,0.9671726990558035,300,8
1766,2,0.7890846982845604,600,6
1766,3,3.590272115337243e-08,900,6
1766,4,3.0941096232690417e-05,1200,15
1766,5,0.0034918025530408605,1500,8
1767,0,7.614192169806494e-08,0,8
1767,1,0.9671726990558035,300,3
1767,2,0.7890846982845604,600,4
1767,3,4.065712850429103e-08,900,9
1767,4,3.8421450922585645e-05,1200,12
1767,5,0.0037499283318940518,1500,18
1768,0,7.614192169806494e-08,0,6
1768,1,0.969501611240074,300,4
1768,2,0.7890846982845604,600,9
1768,3,4.1028361433988733e-08,900,7
1768,4,3.8421450922585645e-05,1200,19
1768,5,0.0053826718356515466,1500,9
1769,0,7.614192169806494e-08,0,9
1769,1,0.9721598215830981,300,3
1769,2,0.7890846982845604,600,13
1769,3,4.1028361433988733e-08,900,3
1769,4,1.1717249418273327e-05,1200,12
1769,5,0.0070189442432737215,1500,13
1770,0,7.614192169806494e-08,0,4
1770,1,0.9721598215830981,300,3
1770,2,0.7890846982845604,600,14
1770,3,4.722155513330463e-08,900,6
1770,4,1.1960792239348164e-05,1200,10
1770,5,0.009338124100227599,1500,17
1771,0,7.614192169806494e-08,0,5
1771,1,0.9721598215830981,300,5
1771,2,0.867895107834374,600,14
1771,3,5.6131852852992646e-08,900,11
1771,4,1.1960792239348164e-05,1200,13
1771,5,0.009338124100227599,1500,6
1772,0,8.595825376832728e-08,0,6
1772,1,0.9721598215830981,300,5
1772,2,0.867895107834374,600,11
1772,3,1.1116660929272693e-07,900,9
1772,4,1.468239298512361e-05,1200,11
1772,5,0.009338124100227599,1500,12
1773,0,2.0883918400606427e-07,0,6
1773,1,0.9702473119755994,300,5
1773,2,0.8741013948961343,600,2
1773,3,1.1116660929272693e-07,900,11
1773,4,1.1938040536885243e-05,1200,14
1773,5,0.009338124100227599,1500,16
1774,0,2.0883918400606427e-07,0,4
1774,1,0.9843581154036168,300,6
1774,2,0.8741013948961343,600,8
1774,3,5.5391363591126734e-08,900,9
1774,4,1.1938040536885243e-05,1200,15
1774,5,0.009338124100227599,1500,11
1775,0,2.0883918400606427e-07,0,9
1775,1,0.981224163838229,300,2
1775,2,0.8741013948961343,600,6
1775,3,2.7972337810105278e-08,900,6
1775,4,1.1938040536885243e-05,1200,15
1775,5,0.011986725580833671,1500,16
1776,0,2.0883918400606427e-07,0,10
1776,1,0.9779182883155911,300,3
1776,2,0.8741013948961343,600,11
1776,3,1.9875298400716878e-08,900,2
1776,4,5.1430025119184895e-06,1200,16
1776,5,0.011986725580833671,1500,12
1777,0,2.0883918400606427e-07,0,6
1777,1,0.9891401287976261,300,4
1777,2,0.9051028809180307,600,12
1777,3,3.482554950436544e-08,900,3
1777,4,5.1430025119184895e-06,1200,17
1777,5,0.011986725580833671,1500,11
1778,0,2.6549502548523986e-07,0,12
1778,1,0.9891401287976261,300,3
1778,2,0.8931500483356501,600,2
1778,3,3.482554950436544e-08,900,8
1778,4,5.1430025119184895e-06,1200,20
1778,5,0.012114481276083307,1500,9
1779,0,2.8151055417240936e-07,0,2
1779,1,0.9898703084443103,300,0
1779,2,0.8893739489088627,600,12
1779,3,3.482554950436544e-08,900,5
1779,4,5.618163831788536e-06,1200,21
1779,5,0.012114481276083307,1500,14
1780,0,2.1487135122167188e-07,0,12
1780,1,0.9898703084443103,300,1
1780,2,0.8893739489088627,600,6
1780,3,3.161134723642242e-08,900,5
1780,4,5.618163831788536e-06,1200,18
1780,5,0.012114481276083307,1500,12
1781,0,3.974935799311273e-07,0,9
1781,1,0.9898703084443103,300,0
1781,2,0.8893739489088627,600,5
1781,3,1.914930027210292e-08,900,7
1781,4,5.618163831788536e-06,1200,16
1781,5,0.009057133821249173,1500,16
1782,0,3.388429474574551e-07,0,8
1782,1,0.9940460359679003,300,2
1782,2,0.8893739489088627,600,8
1782,3,1.914930027210292e-08,900,7
1782,4,5.618163831788536e-06,1200,15
1782,5,0.015612640323762242,1500,14
1783,0,3.388429474574551e-07,0,7
1783,1,0.9941679956756737,300,0
1783,2,0.8893739489088627,600,9
1783,3,1.207971358797785e-08,900,7
1783,4,2.8723593946035073e-06,1200,10
1783,5,0.015612640323762242,1500,21
1784,0,3.388429474574551e-07,0,7
1784,1,0.9979694866382454,300,0
1784,2,0.8893739489088627,600,7
1784,3,1.207971358797785e-08,900,7
1784,4,2.953475482543688e-06,1200,16
1784,5,0.015612640323762242,1500,17
1785,0,2.798575965765726e-07,0,7
1785,1,0.9979694866382454,300,0
1785,2,0.8893739489088627,600,11
1785,3,1.2526429597919003e-08,900,4
1785,4,2.953475482543688e-06,1200,12
1785,5,0.01993099031484443,1500,18
1786,0,2.798575965765726e-07,0,13
1786,1,0.9949417790673027,300,2
1786,2,0.8041776472164828,600,16
1786,3,1.2526429597919003e-08,900,6
1786,4,2.953475482543688e-06,1200,7
1786,5,0.01993099031484443,1500,9
1787,0,2.798575965765726e-07,0,7
1787,1,0.9982470253110517,300,1
1787,2,0.8041776472164828,600,6
1787,3,1.2526429597919003e-08,900,12
1787,4,2.953475482543688e-06,1200,9
1787,5,0.01993099031484443,1500,16
1788,0,2.2158036792715378e-07,0,9
1788,1,0.9989489642029374,300,1
1788,2,0.8041776472164828,600,13
1788,3,1.2526429597919003e-08,900,3
1788,4,2.953475482543688e-06,1200,14
1788,5,0.01993099031484443,1500,14
1789,0,4.391852575075899e-07,0,4
1789,1,0.9989489642029374,300,1
1789,2,0.7186124195317959,600,8
1789,3,1.2526429597919003e-08,900,6
1789,4,2.953475482543688e-06,1200,17
1789,5,0.022302385875774145,1500,17
1790,0,4.391852575075899e-07,0,5
1790,1,0.9991348297832812,300,0
1790,2,0.7186124195317959,600,7
1790,3,1.0457638215471742e-08,900,15
1790,4,2.481283022564779e-06,1200,14
1790,5,0.026178703462416957,1500,11
1791,0,4.391852575075899e-07,0,4
1791,1,0.9991348297832812,300,0
1791,2,0.6758331970165917,600,11
1791,3,8.998191230589902e-09,900,6
1791,4,2.481283022564779e-06,1200,16
1791,5,0.03334628846393626,1500,17
1792,0,4.391852575075899e-07,0,10
1792,1,0.9980385084362962,300,0
1792,2,0.6758331970165917,600,4
1792,3,8.10091539125235e-09,900,8
1792,4,1.532811838926774e-06,1200,17
1792,5,0.03334628846393626,1500,15
1793,0,4.391852575075899e-07,0,3
1793,1,0.9987772621937221,300,0
1793,2,0.8317724080082217,600,17
1793,3,8.10091539125235e-09,900,5
1793,4,1.532811838926774e-06,1200,18
1793,5,0.026995543677735847,1500,10
1794,0,4.391852575075899e-07,0,16
1794,1,0.9987772621937221,300,0
1794,2,0.8317724080082217,600,12
1794,3,1.4188981381588177e-08,900,10
1794,4,2.108148520765874e-06,1200,7
1794,5,0.031667464582684435,1500,9
1795,0,4.391852575075899e-07,0,8
1795,1,0.9983544107430523,300,1
1795,2,0.6265808138752936,600,11
1795,3,1.4188981381588177e-08,900,8
1795,4,2.108148520765874e-06,1200,13
1795,5,0.031667464582684435,1500,13
1796,0,4.391852575075899e-07,0,4
1796,1,0.9983544107430523,300,0
1796,2,0.6265808138752936,600,10
1796,3,1.6269260516626946e-08,900,17
1796,4,2.1698389620771567e-06,1200,10
1796,5,0.03760471519952666,1500,12
1797,0,4.391852575075899e-07,0,7
1797,1,0.9986746558504213,300,0
1797,2,0.6265808138752936,600,13
1797,3,1.0788494345259635e-08,900,9
1797,4,2.1698389620771567e-06,1200,12
1797,5,0.03760471519952666,1500,13
1798,0,2.4467155902207905e-07,0,2
1798,1,0.9986746558504213,300,0
1798,2,0.6265808138752936,600,11
1798,3,1.409846211587635e-08,900,14
1798,4,2.1698389620771567e-06,1200,12
1798,5,0.03532558129473545,1500,15
1799,0,2.4467155902207905e-07,0,3
1799,1,0.9993702948756111,300,0
1799,2,0.6265808138752936,600,16
1799,3,1.409846211587635e-08,900,8
1799,4,1.2142033851267973e-06,1200,17
1799,5,0.03488079139612104,1500,10
1800,0,2.4467155902207905e-07,0,10
1800,1,0.9993702948756111,300,0
1800,2,0.6265808138752936,600,10
1800,3,2.4862586510237443e-08,900,5
1800,4,2.3643722724997553e-06,1200,16
1800,5,0.03488079139612104,1500,12
1801,0,2.4467155902207905e-07,0,6
1801,1,0.9994868355867836,300,0
1801,2,0.6265808138752936,600,14
1801,3,7.567355465261082e-08,900,9
1801,4,2.0396345792123627e-06,1200,16
1801,5,0.03488079139612104,1500,9
1802,0,2.046782829377389e-07,0,6
1802,1,0.9994868355867836,300,0
1802,2,0.6265808138752936,600,13
1802,3,7.567355465261082e-08,900,4
1802,4,2.0396345792123627e-06,1200,17
1802,5,0.012740481843628746,1500,12
1803,0,1.3467146924869558e-07,0,3
1803,1,0.9994868355867836,300,0
1803,2,0.5736603441595168,600,16
1803,3,9.247637281685997e-08,900,4
1803,4,2.0396345792123627e-06,1200,23
1803,5,0.012740481843628746,1500,8
1804,0,1.675460337132172e-07,0,11
1804,1,0.9995574614849521,300,0
1804,2,0.6635201958856638,600,12
1804,3,9.247637281685997e-08,900,7
1804,4,2.0396345792123627e-06,1200,12
1804,5,0.012740481843628746,1500,10
1805,0,1.675460337132172e-07,0,7
1805,1,0.9995894552341755,300,0
1805,2,0.5164696945418173,600,8
1805,3,1.6524931406654095e-07,900,7
1805,4,2.0396345792123627e-06,1200,20
1805,5,0.012740481843628746,1500,12
1806,0,1.675460337132172e-07,0,6
1806,1,0.9995497052365451,300,0
1806,2,0.37139991950949,600,9
1806,3,1.6524931406654095e-07,900,9
1806,4,2.0396345792123627e-06,1200,17
1806,5,0.012740481843628746,1500,11
1807,0,2.2375144052667808e-07,0,4
1807,1,0.9995497052365451,300,0
1807,2,0.37139991950949,600,6
1807,3,1.6524931406654095e-07,900,11
1807,4,1.531114507302217e-06,1200,25
1807,5,0.012740481843628746,1500,8
1808,0,2.2375144052667808e-07,0,5
1808,1,0.9995497052365451,300,0
1808,2,0.3958915091563231,600,7
1808,3,1.6524931406654095e-07,900,12
1808,4,1.531114507302217e-06,1200,21
1808,5,0.005282370641024648,1500,8
1809,0,2.2375144052667808e-07,0,7
1809,1,0.9990176382246628,300,0
1809,2,0.3958915091563231,600,9
1809,3,1.6524931406654095e-07,900,12
1809,4,1.928358358851792e-06,1200,14
1809,5,0.0034357329970241255,1500,12
1810,0,2.4630590970587424e-07,0,8
1810,1,0.9992377013503508,300,1
1810,2,0.3958915091563231,600,7
1810,3,1.6524931406654095e-07,900,15
1810,4,1.928358358851792e-06,1200,18
1810,5,0.003387741516607809,1500,5
1811,0,2.4630590970587424e-07,0,10
1811,1,0.9992377013503508,300,0
1811,2,0.22331642635556337,600,8
1811,3,1.6524931406654095e-07,900,5
1811,4,1.371716396145744e-06,1200,23
1811,5,0.004848363860077485,1500,8
1812,0,3.4518915070348926e-07,0,9
1812,1,0.9991709041201817,300,0
1812,2,0.22331642635556337,600,6
1812,3,1.6524931406654095e-07,900,12
1812,4,1.438102644655316e-06,1200,17
1812,5,0.004848363860077485,1500,6
1813,0,2.798904797545413e-07,0,10
1813,1,0.9991709041201817,300,0
1813,2,0.22331642635556337,600,6
1813,3,1.6524931406654095e-07,900,13
1813,4,2.1314047915036087e-06,1200,17
1813,5,0.004848363860077485,1500,8
1814,0,3.528706593368978e-07,0,5
1814,1,0.9991892883524273,300,0
1814,2,0.22331642635556337,600,4
1814,3,1.6524931406654095e-07,900,12
1814,4,2.1314047915036087e-06,1200,26
1814,5,0.004848363860077485,1500,6
1815,0,4.0734984765694894e-07,0,8
1815,1,0.9991892883524273,300,1
1815,2,0.19971153349881227,600,5
1815,3,1.6524931406654095e-07,900,6
1815,4,2.1314047915036087e-06,1200,21
1815,5,0.005422721826471421,1500,12
1816,0,4.0734984765694894e-07,0,5
1816,1,0.9991892883524273,300,0
1816,2,0.1188002677292753,600,5
1816,3,1.0074662649161491e-07,900,8
1816,4,1.799831601073952e-06,1200,27
1816,5,0.005422721826471421,1500,8
1817,0,4.0734984765694894e-07,0,6
1817,1,0.9991892883524273,300,2
1817,2,0.1188002677292753,600,9
1817,3,2.3977556139503656e-07,900,1
1817,4,1.6765871668277714e-06,1200,23
1817,5,0.003915610798340187,1500,13
1818,0,1.223416963004685e-06,0,12
1818,1,0.999131044575798,300,0
1818,2,0.1188002677292753,600,6
1818,3,2.3977556139503656e-07,900,7
1818,4,1.6765871668277714e-06,1200,19
1818,5,0.003915610798340187,1500,9
1819,0,1.223416963004685e-06,0,9
1819,1,0.9993840542213528,300,0
1819,2,0.11217057204801119,600,9
1819,3,3.431637160051673e-07,900,13
1819,4,1.6765871668277714e-06,1200,15
1819,5,0.003915610798340187,1500,8
1820,0,1.223416963004685e-06,0,5
1820,1,0.9994142517837072,300,0
1820,2,0.11217057204801119,600,11
1820,3,3.431637160051673e-07,900,6
1820,4,2.429118135056575e-06,1200,23
1820,5,0.002424528086552232,1500,9
1821,0,2.184132435265572e-06,0,6
1821,1,0.9994142517837072,300,0
1821,2,0.11217057204801119,600,7
1821,3,3.431637160051673e-07,900,14
1821,4,5.682771578372881e-06,1200,17
1821,5,0.002424528086552232,1500,7
1822,0,2.184132435265572e-06,0,8
1822,1,0.9994142517837072,300,0
1822,2,0.11217057204801119,600,8
1822,3,8.607691507768351e-07,900,14
1822,4,5.682771578372881e-06,1200,15
1822,5,0.001601415420495678,1500,7
1823,0,2.184132435265572e-06,0,3
1823,1,0.9994142517837072,300,1
1823,2,0.11217057204801119,600,6
1823,3,8.882178050149541e-07,900,7
1823,4,7.825103438504807e-06,1200,26
1823,5,0.0025675953413908537,1500,10
1824,0,2.618339802148812e-06,0,5
