gen,id,probability_maraud,position,successful_mating
1615,4,0.9998624776652634,1200,0
1615,5,0.08208741168591563,1500,7
1616,0,0.6265457595863486,0,10
1616,1,4.316276990916594e-05,300,24
1616,2,0.0001715049448661154,600,7
1616,3,0.0043550461433051885,900,6
1616,4,0.9997971914644322,1200,0
1616,5,0.0760786366194386,1500,6
1617,0,0.6265457595863486,0,14
1617,1,4.316276990916594e-05,300,10
1617,2,0.00018200072437463575,600,5
1617,3,0.003840074661222761,900,13
1617,4,0.9999030434465256,1200,0
1617,5,0.07003076595783518,1500,11
1618,0,0.6265457595863486,0,10
1618,1,4.316276990916594e-05,300,17
1618,2,0.00018609352754901862,600,7
1618,3,0.003840074661222761,900,14
1618,4,0.9999685357327278,1200,0
1618,5,0.07003076595783518,1500,5
1619,0,0.6265457595863486,0,10
1619,1,4.316276990916594e-05,300,10
1619,2,0.00018362430545081494,600,7
1619,3,0.003840074661222761,900,15
1619,4,0.9999639358748602,1200,0
1619,5,0.08389111156305937,1500,12
1620,0,0.6265457595863486,0,18
1620,1,4.316276990916594e-05,300,6
1620,2,0.00014534184031114597,600,9
1620,3,0.003840074661222761,900,16
1620,4,0.9999866340105329,1200,0
1620,5,0.08389111156305937,1500,5
1621,0,0.6265457595863486,0,6
1621,1,3.639262005455313e-05,300,18
1621,2,0.00014534184031114597,600,6
1621,3,0.003840074661222761,900,13
1621,4,0.9999696284608511,1200,0
1621,5,0.07615449298927009,1500,10
1622,0,0.546339704755163,0,11
1622,1,3.639262005455313e-05,300,15
1622,2,0.00013259112658481936,600,9
1622,3,0.003840074661222761,900,10
1622,4,0.9999672588593267,1200,0
1622,5,0.07615449298927009,1500,8
1623,0,0.546339704755163,0,8
1623,1,3.639262005455313e-05,300,18
1623,2,0.00013259112658481936,600,16
1623,3,0.003840074661222761,900,8
1623,4,0.9999810304366809,1200,0
1623,5,0.06597368486561375,1500,4
1624,0,0.5737016338976775,0,20
1624,1,3.639262005455313e-05,300,11
1624,2,0.00013259112658481936,600,12
1624,3,0.0034915348162591927,900,9
1624,4,0.999975714855866,1200,0
1624,5,0.09076548901076939,1500,2
1625,0,0.5737016338976775,0,15
1625,1,3.639262005455313e-05,300,16
1625,2,0.00013259112658481936,600,9
1625,3,0.0034915348162591927,900,11
1625,4,0.9999425716365418,1200,0
1625,5,0.06300678660109153,1500,3
1626,0,0.5737016338976775,0,12
1626,1,3.639262005455313e-05,300,16
1626,2,0.00013259112658481936,600,11
1626,3,0.0034915348162591927,900,7
1626,4,0.9999758495683022,1200,0
1626,5,0.05061922420951964,1500,8
1627,0,0.5737016338976775,0,12
1627,1,3.639262005455313e-05,300,13
1627,2,0.00013259112658481936,600,10
1627,3,0.004339959640183389,900,12
1627,4,0.9999445182938601,1200,0
1627,5,0.044394871226799006,1500,5
1628,0,0.5737016338976775,0,13
1628,1,3.639262005455313e-05,300,10
1628,2,0.00013259112658481936,600,12
1628,3,0.004339959640183389,900,11
1628,4,0.9999838528554091,1200,0
1628,5,0.02482074073953268,1500,6
1629,0,0.5737016338976775,0,11
1629,1,3.639262005455313e-05,300,15
1629,2,0.00013259112658481936,600,14
1629,3,0.004339959640183389,900,9
1629,4,0.9999963086807461,1200,0
1629,5,0.025155560081298118,1500,5
1630,0,0.5737016338976775,0,7
1630,1,3.639262005455313e-05,300,19
1630,2,0.00013259112658481936,600,8
1630,3,0.004339959640183389,900,10
1630,4,0.9999989681233646,1200,0
1630,5,0.03335229824292075,1500,9
1631,0,0.596425571398293,0,7
1631,1,3.639262005455313e-05,300,18
1631,2,0.0001377423459212324,600,8
1631,3,0.004339959640183389,900,13
1631,4,0.9999987498675288,1200,0
1631,5,0.03335229824292075,1500,8
1632,0,0.6454022401546257,0,14
1632,1,3.639262005455313e-05,300,13
1632,2,0.00015749253659229955,600,13
1632,3,0.004339959640183389,900,7
1632,4,0.9999979525331516,1200,0
1632,5,0.030025602782829452,1500,7
1633,0,0.6454022401546257,0,9
1633,1,3.639262005455313e-05,300,11
1633,2,0.00015749253659229955,600,14
1633,3,0.004541851558189716,900,13
1633,4,0.9999992024103228,1200,0
1633,5,0.031590556986879535,1500,6
1634,0,0.6454022401546257,0,7
1634,1,3.639262005455313e-05,300,17
1634,2,0.00015749253659229955,600,10
1634,3,0.004541851558189716,900,11
1634,4,0.999997971932116,1200,0
1634,5,0.030733575901278336,1500,9
1635,0,0.5922463752183484,0,8
1635,1,3.639262005455313e-05,300,12
1635,2,0.00015749253659229955,600,9
1635,3,0.004541851558189716,900,14
1635,4,0.9999993145147388,1200,0
1635,5,0.030733575901278336,1500,8
1636,0,0.5616090173368619,0,9
1636,1,3.639262005455313e-05,300,20
1636,2,0.00015749253659229955,600,6
1636,3,0.004541851558189716,900,11
1636,4,0.9999998254448308,1200,0
1636,5,0.02618281961465257,1500,7
1637,0,0.5616090173368619,0,10
1637,1,3.639262005455313e-05,300,13
1637,2,0.00016569448905816606,600,12
1637,3,0.004541851558189716,900,7
1637,4,0.9999998325714174,1200,0
1637,5,0.02227553795736146,1500,10
1638,0,0.5616090173368619,0,15
1638,1,3.639262005455313e-05,300,13
1638,2,0.00016569448905816606,600,9
1638,3,0.005196056559204547,900,12
1638,4,0.9999998420690267,1200,0
1638,5,0.02227553795736146,1500,5
1639,0,0.5616090173368619,0,12
1639,1,3.639262005455313e-05,300,13
1639,2,0.00016569448905816606,600,11
1639,3,0.005196056559204547,900,11
1639,4,0.9999999431277408,1200,0
1639,5,0.02528260515566139,1500,7
1640,0,0.5616090173368619,0,10
1640,1,3.639262005455313e-05,300,17
1640,2,0.00016569448905816606,600,14
1640,3,0.005196056559204547,900,7
1640,4,0.9999998469766579,1200,0
1640,5,0.030507772146003,1500,6
1641,0,0.5616090173368619,0,12
1641,1,3.639262005455313e-05,300,15
1641,2,0.00016569448905816606,600,13
1641,3,0.005101353895249657,900,9
1641,4,0.9999998333432283,1200,0
1641,5,0.034811305645348005,1500,5
1642,0,0.5616090173368619,0,13
1642,1,3.639262005455313e-05,300,18
1642,2,0.00016569448905816606,600,10
1642,3,0.005101353895249657,900,6
1642,4,0.9999999300639144,1200,0
1642,5,0.04916297003403909,1500,7
1643,0,0.5616090173368619,0,11
1643,1,3.639262005455313e-05,300,16
1643,2,0.00016569448905816606,600,10
1643,3,0.004365639333835799,900,10
1643,4,0.9999998961850164,1200,0
1643,5,0.0497561463260824,1500,7
1644,0,0.5616090173368619,0,8
1644,1,3.639262005455313e-05,300,20
1644,2,0.00016569448905816606,600,7
1644,3,0.004365639333835799,900,8
1644,4,0.9999999170503906,1200,0
1644,5,0.043523947709476915,1500,10
1645,0,0.5601272040553618,0,20
1645,1,3.639262005455313e-05,300,9
1645,2,0.0001942113642785411,600,14
1645,3,0.003907179865747859,900,7
1645,4,0.9999999713853661,1200,0
1645,5,0.043523947709476915,1500,4
1646,0,0.5601272040553618,0,12
1646,1,3.639262005455313e-05,300,9
1646,2,0.0001942113642785411,600,11
1646,3,0.0032007895486387944,900,15
1646,4,0.9999999269485824,1200,0
1646,5,0.04184464484510773,1500,7
1647,0,0.5601272040553618,0,3
1647,1,3.639262005455313e-05,300,23
1647,2,0.0001942113642785411,600,11
1647,3,0.0032007895486387944,900,8
1647,4,0.999999716184389,1200,0
1647,5,0.03717239191373682,1500,8
1648,0,0.4486293209398218,0,12
1648,1,3.639262005455313e-05,300,12
1648,2,0.0001942113642785411,600,8
1648,3,0.0030433281996778035,900,11
1648,4,0.9999996242602318,1200,0
1648,5,0.033916475398276365,1500,10
1649,0,0.4486293209398218,0,16
1649,1,3.639262005455313e-05,300,10
1649,2,0.00022461335876276583,600,13
1649,3,0.0030433281996778035,900,10
1649,4,0.9999983651833487,1200,0
1649,5,0.033916475398276365,1500,5
1650,0,0.4486293209398218,0,9
1650,1,3.639262005455313e-05,300,23
1650,2,0.00022461335876276583,600,9
1650,3,0.0030433281996778035,900,7
1650,4,0.999997181123256,1200,0
1650,5,0.02296775838155599,1500,6
1651,0,0.4486293209398218,0,9
1651,1,3.639262005455313e-05,300,15
1651,2,0.00022461335876276583,600,9
1651,3,0.0037589769416427384,900,9
1651,4,0.9999947762235823,1200,0
1651,5,0.027590640543708512,1500,11
1652,0,0.4486293209398218,0,15
1652,1,3.639262005455313e-05,300,14
1652,2,0.00022461335876276583,600,18
1652,3,0.0037589769416427384,900,2
1652,4,0.999992895761749,1200,0
1652,5,0.027590640543708512,1500,5
1653,0,0.4486293209398218,0,10
1653,1,3.639262005455313e-05,300,11
1653,2,0.00022461335876276583,600,6
1653,3,0.0036341659970856857,900,17
1653,4,0.9999847793408678,1200,0
1653,5,0.026046059328950117,1500,10
1654,0,0.4486293209398218,0,13
1654,1,3.639262005455313e-05,300,11
1654,2,0.00032136719889701006,600,10
1654,3,0.0036341659970856857,900,11
1654,4,0.9999879661373522,1200,0
1654,5,0.026046059328950117,1500,9
1655,0,0.4486293209398218,0,7
1655,1,3.639262005455313e-05,300,10
1655,2,0.00032136719889701006,600,12
1655,3,0.0036341659970856857,900,11
1655,4,0.9999842388341297,1200,0
1655,5,0.026046059328950117,1500,13
1656,0,0.4840708491757221,0,18
1656,1,3.639262005455313e-05,300,16
1656,2,0.00032136719889701006,600,9
1656,3,0.0036341659970856857,900,5
1656,4,0.9999821048900823,1200,0
1656,5,0.026046059328950117,1500,5
1657,0,0.4840708491757221,0,10
1657,1,3.639262005455313e-05,300,19
1657,2,0.00032136719889701006,600,13
1657,3,0.004573755724348626,900,8
1657,4,0.9999821719225495,1200,0
1657,5,0.03144242724418553,1500,3
1658,0,0.4840708491757221,0,16
1658,1,3.639262005455313e-05,300,16
1658,2,0.00032136719889701006,600,8
1658,3,0.004441414870162229,900,13
1658,4,0.9999661234434951,1200,0
1658,5,0.016293249900017653,1500,1
1659,0,0.4840708491757221,0,17
1659,1,3.639262005455313e-05,300,12
1659,2,0.00033779992818469036,600,10
1659,3,0.004441414870162229,900,8
1659,4,0.9999631805146056,1200,0
1659,5,0.01446633207212304,1500,7
1660,0,0.4840708491757221,0,23
1660,1,3.639262005455313e-05,300,9
1660,2,0.00033779992818469036,600,8
1660,3,0.004257330855363156,900,4
1660,4,0.9998662738707244,1200,0
1660,5,0.013544170991348704,1500,8
1661,0,0.4840708491757221,0,10
1661,1,3.639262005455313e-05,300,16
1661,2,0.0003612529031716341,600,12
1661,3,0.00326814156748113,900,10
1661,4,0.999841216995207,1200,0
1661,5,0.014351342926188473,1500,5
1662,0,0.4840708491757221,0,12
1662,1,3.639262005455313e-05,300,18
1662,2,0.0003612529031716341,600,11
1662,3,0.00326814156748113,900,5
1662,4,0.9999123853875355,1200,0
1662,5,0.014893889941682791,1500,8
1663,0,0.4840708491757221,0,15
1663,1,3.639262005455313e-05,300,11
1663,2,0.0003612529031716341,600,12
1663,3,0.002826262100815855,900,8
1663,4,0.9999176320931717,1200,0
1663,5,0.013981167062764996,1500,2
1664,0,0.4840708491757221,0,3
1664,1,3.639262005455313e-05,300,14
1664,2,0.0003612529031716341,600,9
1664,3,0.0026768711954673913,900,17
1664,4,0.9999570747390267,1200,0
1664,5,0.007545022925913186,1500,11
1665,0,0.5413036630979591,0,10
1665,1,3.639262005455313e-05,300,24
1665,2,0.0003612529031716341,600,5
1665,3,0.0026768711954673913,900,7
1665,4,0.9999515222788342,1200,0
1665,5,0.007545022925913186,1500,8
1666,0,0.5413036630979591,0,5
1666,1,3.639262005455313e-05,300,16
1666,2,0.0003100229141268126,600,10
1666,3,0.0024749754844595713,900,13
1666,4,0.9999532427344712,1200,0
1666,5,0.00698426716626119,1500,6
1667,0,0.667443822148871,0,12
1667,1,3.639262005455313e-05,300,18
1667,2,0.0003100229141268126,600,7
1667,3,0.0024749754844595713,900,9
1667,4,0.9999649376714016,1200,0
1667,5,0.0095413072120644,1500,7
1668,0,0.667443822148871,0,16
1668,1,3.639262005455313e-05,300,11
1668,2,0.00024923464145259686,600,11
1668,3,0.0024749754844595713,900,14
1668,4,0.9999851235963303,1200,0
1668,5,0.009534077285339487,1500,2
1669,0,0.667443822148871,0,13
1669,1,3.639262005455313e-05,300,13
1669,2,0.00024923464145259686,600,13
1669,3,0.0024749754844595713,900,6
1669,4,0.9999818731386573,1200,0
1669,5,0.01126188406415852,1500,9
1670,0,0.667443822148871,0,16
1670,1,3.639262005455313e-05,300,11
1670,2,0.00024923464145259686,600,8
1670,3,0.003369195839282647,900,15
1670,4,0.9999952013144636,1200,0
1670,5,0.01126188406415852,1500,4
1671,0,0.667443822148871,0,9
1671,1,3.639262005455313e-05,300,21
1671,2,0.00023079837261283758,600,8
1671,3,0.003369195839282647,900,6
1671,4,0.9999971234080035,1200,0
1671,5,0.010592467948087422,1500,9
1672,0,0.667443822148871,0,13
1672,1,3.639262005455313e-05,300,12
1672,2,0.00022515326480513387,600,9
1672,3,0.003956594343753956,900,12
1672,4,0.999998995870027,1200,0
1672,5,0.010592467948087422,1500,7
1673,0,0.667443822148871,0,15
1673,1,3.639262005455313e-05,300,15
1673,2,0.00022515326480513387,600,7
1673,3,0.003956594343753956,900,10
1673,4,0.999996893338186,1200,0
1673,5,0.008778333996499908,1500,7
1674,0,0.667443822148871,0,9
1674,1,3.639262005455313e-05,300,10
1674,2,0.00017055725770576496,600,9
1674,3,0.003956594343753956,900,15
1674,4,0.9999957940002422,1200,0
1674,5,0.01041038055390957,1500,9
1675,0,0.667443822148871,0,10
1675,1,3.639262005455313e-05,300,16
1675,2,0.00017055725770576496,600,11
1675,3,0.003956594343753956,900,9
1675,4,0.9999970791110708,1200,0
1675,5,0.01041038055390957,1500,8
1676,0,0.667443822148871,0,7
1676,1,3.639262005455313e-05,300,22
1676,2,0.00017055725770576496,600,10
1676,3,0.003956594343753956,900,11
1676,4,0.9999939356533499,1200,0
1676,5,0.010146690666716517,1500,4
1677,0,0.6736003988622178,0,9
1677,1,3.639262005455313e-05,300,21
1677,2,0.00017055725770576496,600,8
1677,3,0.003956594343753956,900,11
1677,4,0.9999959469165738,1200,0
1677,5,0.011301046569664493,1500,5
1678,0,0.6736003988622178,0,14
1678,1,3.639262005455313e-05,300,11
1678,2,0.0001519292996421418,600,8
1678,3,0.003956594343753956,900,10
1678,4,0.9999984614038692,1200,0
1678,5,0.007121402439521067,1500,10
1679,0,0.6736003988622178,0,6
1679,1,3.639262005455313e-05,300,22
1679,2,0.00015913144963053026,600,10
1679,3,0.003956594343753956,900,11
1679,4,0.9999990144631609,1200,0
1679,5,0.007121402439521067,1500,4
1680,0,0.6301968872143109,0,10
1680,1,3.639262005455313e-05,300,16
1680,2,0.00015913144963053026,600,14
1680,3,0.003956594343753956,900,5
1680,4,0.9999993484655101,1200,0
1680,5,0.0053395233739735,1500,9
1681,0,0.6301968872143109,0,12
1681,1,3.639262005455313e-05,300,14
1681,2,0.00015913144963053026,600,10
1681,3,0.003082393700901846,900,12
1681,4,0.9999987744700476,1200,0
1681,5,0.0053395233739735,1500,6
1682,0,0.6301968872143109,0,8
1682,1,3.639262005455313e-05,300,15
1682,2,0.00015913144963053026,600,12
1682,3,0.003082393700901846,900,14
1682,4,0.9999991900288999,1200,0
1682,5,0.005376763377135592,1500,4
1683,0,0.642565995227879,0,10
1683,1,3.639262005455313e-05,300,14
1683,2,0.00015913144963053026,600,11
1683,3,0.003082393700901846,900,12
1683,4,0.9999990611829078,1200,0
1683,5,0.005156599127564446,1500,5
1684,0,0.642565995227879,0,15
1684,1,3.639262005455313e-05,300,11
1684,2,0.00015913144963053026,600,9
1684,3,0.003082393700901846,900,11
1684,4,0.9999995993269093,1200,0
1684,5,0.004045316947796347,1500,8
1685,0,0.642565995227879,0,11
1685,1,3.639262005455313e-05,300,12
1685,2,0.00015913144963053026,600,14
1685,3,0.003082393700901846,900,10
1685,4,0.9999991461762561,1200,0
1685,5,0.003583140191267164,1500,5
1686,0,0.642565995227879,0,14
1686,1,3.639262005455313e-05,300,17
1686,2,0.00015913144963053026,600,13
1686,3,0.003082393700901846,900,5
1686,4,0.9999979557323063,1200,0
1686,5,0.002601220425890546,1500,5
1687,0,0.642565995227879,0,10
1687,1,3.639262005455313e-05,300,17
1687,2,0.00015913144963053026,600,9
1687,3,0.002583212833043429,900,10
1687,4,0.9999983833664796,1200,0
1687,5,0.00262157369520799,1500,8
1688,0,0.642565995227879,0,14
1688,1,3.639262005455313e-05,300,17
1688,2,0.00015913144963053026,600,9
1688,3,0.002583212833043429,900,8
1688,4,0.9999989263833438,1200,0
1688,5,0.0026360750582415573,1500,5
1689,0,0.642565995227879,0,11
1689,1,3.639262005455313e-05,300,14
1689,2,0.00015913144963053026,600,14
1689,3,0.002646918491089458,900,11
1689,4,0.9999988655233444,1200,0
1689,5,0.0016671500721019876,1500,2
1690,0,0.642565995227879,0,14
1690,1,3.639262005455313e-05,300,15
1690,2,0.00015913144963053026,600,8
1690,3,0.002646918491089458,900,11
1690,4,0.9999989416803063,1200,0
1690,5,0.0008958026109726949,1500,6
1691,0,0.642565995227879,0,10
1691,1,3.639262005455313e-05,300,13
1691,2,0.00016703365188500008,600,12
1691,3,0.002646918491089458,900,12
1691,4,0.9999996744955775,1200,0
1691,5,0.0009528824087334578,1500,7
1692,0,0.642565995227879,0,11
1692,1,3.639262005455313e-05,300,21
1692,2,0.00016703365188500008,600,7
1692,3,0.002646918491089458,900,11
1692,4,0.999999795960797,1200,0
1692,5,0.0007910256117718066,1500,4
1693,0,0.642565995227879,0,11
1693,1,3.639262005455313e-05,300,12
1693,2,0.00014889898983284013,600,11
1693,3,0.002646918491089458,900,8
1693,4,0.9999996141296105,1200,0
1693,5,0.0005658312011233667,1500,12
1694,0,0.642565995227879,0,18
1694,1,3.639262005455313e-05,300,13
1694,2,0.00014889898983284013,600,4
1694,3,0.0026084876542211673,900,6
1694,4,0.9999998544160019,1200,0
1694,5,0.0005658312011233667,1500,11
1695,0,0.642565995227879,0,13
1695,1,3.639262005455313e-05,300,17
1695,2,0.0001447407508250164,600,14
1695,3,0.003227388703664678,900,3
1695,4,0.9999999225426344,1200,0
1695,5,0.0005658312011233667,1500,4
1696,0,0.642565995227879,0,13
1696,1,3.639262005455313e-05,300,14
1696,2,0.0001447407508250164,600,10
1696,3,0.005483015370976877,900,12
1696,4,0.9999999238513193,1200,0
1696,5,0.0006947838115695868,1500,5
1697,0,0.642565995227879,0,17
1697,1,3.639262005455313e-05,300,15
1697,2,0.0001447407508250164,600,6
1697,3,0.005483015370976877,900,10
1697,4,0.9999997752310436,1200,0
1697,5,0.0006371059795305821,1500,5
1698,0,0.642565995227879,0,20
1698,1,3.639262005455313e-05,300,11
1698,2,0.0001856171140619083,600,6
1698,3,0.005483015370976877,900,13
1698,4,0.9999998732028424,1200,0
1698,5,0.000696370610612115,1500,4
1699,0,0.642565995227879,0,11
1699,1,3.639262005455313e-05,300,13
1699,2,0.00022556882522765787,600,14
1699,3,0.005483015370976877,900,13
1699,4,0.9999999064521049,1200,0
1699,5,0.0004515826314208905,1500,2
1700,0,0.642565995227879,0,10
1700,1,3.639262005455313e-05,300,22
1700,2,0.00022556882522765787,600,10
1700,3,0.005483015370976877,900,8
1700,4,0.9999999485367483,1200,0
1700,5,0.0004958181455706586,1500,4
1701,0,0.642565995227879,0,18
1701,1,3.639262005455313e-05,300,10
1701,2,0.00022556882522765787,600,8
1701,3,0.005083212256192147,900,15
1701,4,0.9999999330178835,1200,0
1701,5,0.00033605047305876405,1500,3
1702,0,0.642565995227879,0,10
1702,1,3.639262005455313e-05,300,17
1702,2,0.0002370751230972414,600,6
1702,3,0.005083212256192147,900,13
1702,4,0.9999999574004586,1200,0
1702,5,0.0006520133410668762,1500,8
1703,0,0.642565995227879,0,8
1703,1,3.639262005455313e-05,300,22
1703,2,0.00020410932625730335,600,13
1703,3,0.005083212256192147,900,4
1703,4,0.9999999780233877,1200,0
1703,5,0.0007435357629360229,1500,6
1704,0,0.6476225762929224,0,12
1704,1,3.639262005455313e-05,300,16
1704,2,0.00020410932625730335,600,13
1704,3,0.0036668900343348725,900,5
1704,4,0.9999999861464015,1200,0
1704,5,0.0008439672626638681,1500,6
1705,0,0.6476225762929224,0,14
1705,1,3.639262005455313e-05,300,16
1705,2,0.00020410932625730335,600,9
1705,3,0.006326333241428271,900,8
1705,4,0.9999999832200605,1200,0
1705,5,0.0012392125549284762,1500,5
1706,0,0.6476225762929224,0,10
1706,1,3.639262005455313e-05,300,18
1706,2,0.00020410932625730335,600,9
1706,3,0.005878047204742678,900,14
1706,4,0.9999999686098836,1200,0
1706,5,0.0014256299254109316,1500,3
1707,0,0.6476225762929224,0,12
1707,1,3.639262005455313e-05,300,12
1707,2,0.00020410932625730335,600,11
1707,3,0.005878047204742678,900,10
1707,4,0.9999999146662091,1200,0
1707,5,0.001482065866379833,1500,8
1708,0,0.6476225762929224,0,11
1708,1,3.639262005455313e-05,300,20
1708,2,0.00020410932625730335,600,3
1708,3,0.005878047204742678,900,13
1708,4,0.999999659181271,1200,0
1708,5,0.0017186085958062168,1500,7
1709,0,0.6476225762929224,0,13
1709,1,3.639262005455313e-05,300,11
1709,2,0.00026082700716678517,600,10
1709,3,0.005878047204742678,900,12
1709,4,0.9999998202997334,1200,0
1709,5,0.001797715649252924,1500,7
1710,0,0.6476225762929224,0,10
1710,1,3.639262005455313e-05,300,18
1710,2,0.00026082700716678517,600,7
1710,3,0.005878047204742678,900,15
1710,4,0.9999999579001737,1200,0
1710,5,0.0024558300800936717,1500,4
1711,0,0.6476225762929224,0,7
1711,1,3.639262005455313e-05,300,21
1711,2,0.00024346993312951125,600,10
1711,3,0.005878047204742678,900,11
1711,4,0.9999999356821433,1200,0
1711,5,0.003922637895278793,1500,4
1712,0,0.6297191372657067,0,7
1712,1,3.639262005455313e-05,300,21
1712,2,0.00024346993312951125,600,9
1712,3,0.005878047204742678,900,10
1712,4,0.9999999344522527,1200,0
1712,5,0.00352866666423774,1500,3
1713,0,0.5959739163071965,0,7
1713,1,3.639262005455313e-05,300,16
1713,2,0.00024346993312951125,600,13
1713,3,0.005878047204742678,900,11
1713,4,0.9999999677202221,1200,0
1713,5,0.0033487546069651593,1500,7
1714,0,0.6346645301914383,0,9
1714,1,3.639262005455313e-05,300,15
1714,2,0.00024346993312951125,600,8
1714,3,0.005878047204742678,900,10
1714,4,0.9999999731219055,1200,0
1714,5,0.0030445518308601866,1500,11
1715,0,0.6346645301914383,0,10
1715,1,3.639262005455313e-05,300,20
1715,2,0.00022330593449450725,600,10
1715,3,0.005878047204742678,900,11
1715,4,0.9999999858704507,1200,0
1715,5,0.0030445518308601866,1500,2
1716,0,0.6346645301914383,0,11
1716,1,3.639262005455313e-05,300,18
1716,2,0.00022330593449450725,600,8
1716,3,0.005878047204742678,900,9
1716,4,0.9999999728497778,1200,0
1716,5,0.0033103551427633355,1500,8
1717,0,0.6346645301914383,0,13
1717,1,3.639262005455313e-05,300,8
1717,2,0.00024126313977861392,600,8
1717,3,0.005878047204742678,900,16
1717,4,0.9999999840306384,1200,0
1717,5,0.003403384227644002,1500,9
1718,0,0.6346645301914383,0,15
1718,1,4.146708309249816e-05,300,14
1718,2,0.00027949668255813665,600,8
1718,3,0.005878047204742678,900,13
1718,4,0.9999999629276624,1200,0
1718,5,0.003403384227644002,1500,3
1719,0,0.6346645301914383,0,19
1719,1,4.146708309249816e-05,300,14
1719,2,0.00026362395382614865,600,9
1719,3,0.005878047204742678,900,7
1719,4,0.9999999787009728,1200,0
1719,5,0.0019042363636061674,1500,5
1720,0,0.6346645301914383,0,17
1720,1,4.146708309249816e-05,300,17
1720,2,0.00026362395382614865,600,6
1720,3,0.0067670132805927,900,11
1720,4,0.9999999578786336,1200,0
1720,5,0.0026932589125269815,1500,3
1721,0,0.6346645301914383,0,19
1721,1,4.146708309249816e-05,300,9
1721,2,0.00024246534707608852,600,11
1721,3,0.0067670132805927,900,9
1721,4,0.9999999702253919,1200,0
1721,5,0.004723808203148414,1500,5
1722,0,0.6346645301914383,0,9
1722,1,4.146708309249816e-05,300,12
1722,2,0.00024246534707608852,600,10
1722,3,0.0067670132805927,900,14
1722,4,0.9999999226550229,1200,0
1722,5,0.00790063824596384,1500,8
1723,0,0.6346645301914383,0,18
1723,1,4.146708309249816e-05,300,15
1723,2,0.00024246534707608852,600,14
1723,3,0.0067670132805927,900,4
1723,4,0.9999996814757672,1200,0
1723,5,0.008438402742899035,1500,2
1724,0,0.6346645301914383,0,17
1724,1,4.146708309249816e-05,300,13
1724,2,0.00024246534707608852,600,12
1724,3,0.009777627635932854,900,5
1724,4,0.9999997741151585,1200,0
1724,5,0.014809012918981406,1500,7
1725,0,0.6346645301914383,0,7
1725,1,4.146708309249816e-05,300,9
1725,2,0.00024246534707608852,600,12
1725,3,0.01213945886482088,900,17
1725,4,0.9999992934930138,1200,0
1725,5,0.012180725813883955,1500,5
1726,0,0.6376849532919687,0,12
1726,1,4.146708309249816e-05,300,21
1726,2,0.00024246534707608852,600,8
1726,3,0.01213945886482088,900,8
1726,4,0.9999986714641096,1200,0
1726,5,0.010809300369913608,1500,5
1727,0,0.6376849532919687,0,11
1727,1,4.146708309249816e-05,300,12
1727,2,0.00023171177019171,600,9
1727,3,0.011422993288123956,900,16
1727,4,0.9999992855329054,1200,0
1727,5,0.006850612692801117,1500,6
1728,0,0.6376849532919687,0,12
1728,1,4.146708309249816e-05,300,14
1728,2,0.00023171177019171,600,9
1728,3,0.011422993288123956,900,14
1728,4,0.9999997231182519,1200,0
1728,5,0.005807436708960985,1500,2
1729,0,0.6376849532919687,0,10
1729,1,4.146708309249816e-05,300,13
1729,2,0.00023171177019171,600,12
1729,3,0.011422993288123956,900,15
1729,4,0.9999995270165777,1200,0
1729,5,0.0031190966003026453,1500,3
1730,0,0.6376849532919687,0,15
1730,1,4.146708309249816e-05,300,13
1730,2,0.00023171177019171,600,9
1730,3,0.011422993288123956,900,14
1730,4,0.9999988881217535,1200,0
1730,5,0.0014749997121874393,1500,3
1731,0,0.6376849532919687,0,6
1731,1,4.146708309249816e-05,300,23
1731,2,0.00023171177019171,600,11
1731,3,0.011422993288123956,900,7
1731,4,0.9999988864215287,1200,0
1731,5,0.0018497147935874504,1500,7
1732,0,0.5823439566197913,0,4
1732,1,4.146708309249816e-05,300,19
1732,2,0.00023171177019171,600,8
1732,3,0.01002256732276915,900,15
1732,4,0.9999984921482333,1200,0
1732,5,0.001925783094921778,1500,8
1733,0,0.7037466689669969,0,20
1733,1,4.146708309249816e-05,300,12
1733,2,0.00023236675714183866,600,5
1733,3,0.01002256732276915,900,13
1733,4,0.9999962573722229,1200,0
1733,5,0.0019383538211614414,1500,4
1734,0,0.7037466689669969,0,18
1734,1,4.146708309249816e-05,300,12
1734,2,0.0003155259227577759,600,11
1734,3,0.01002256732276915,900,11
1734,4,0.9999983406241086,1200,0
1734,5,0.0011224604133202511,1500,1
1735,0,0.7037466689669969,0,12
1735,1,4.146708309249816e-05,300,15
1735,2,0.0003155259227577759,600,6
1735,3,0.01002256732276915,900,13
1735,4,0.9999977049242601,1200,0
1735,5,0.0014102195414491773,1500,5
1736,0,0.7037466689669969,0,11
1736,1,4.146708309249816e-05,300,17
1736,2,0.00043921321144065555,600,10
1736,3,0.01002256732276915,900,9
1736,4,0.9999947723299382,1200,0
1736,5,0.002364810410534132,1500,7
1737,0,0.7037466689669969,0,7
1737,1,4.146708309249816e-05,300,20
1737,2,0.00043921321144065555,600,11
1737,3,0.01002256732276915,900,9
1737,4,0.9999817824552455,1200,0
1737,5,0.002461818196728728,1500,7
1738,0,0.681127682001172,0,13
1738,1,4.146708309249816e-05,300,19
1738,2,0.00043921321144065555,600,7
1738,3,0.01002256732276915,900,9
1738,4,0.9999794869822178,1200,0
1738,5,0.002224694870221383,1500,6
1739,0,0.681127682001172,0,5
1739,1,4.146708309249816e-05,300,25
