gen,id,probability_maraud,position,successful_mating
1659,4,3.4816608947248936e-06,2400,7
1659,5,0.036768331131022236,3000,16
1660,0,0.00019717825971997624,0,11
1660,1,0.004079835994556355,600,10
1660,2,0.934753332573308,1200,5
1660,3,0.9999999999999991,1800,0
1660,4,3.2797080462743344e-06,2400,11
1660,5,0.036768331131022236,3000,17
1661,0,0.00019717825971997624,0,21
1661,1,0.004079835994556355,600,9
1661,2,0.9355904561008952,1200,2
1661,3,0.999999999999998,1800,0
1661,4,3.2797080462743344e-06,2400,4
1661,5,0.036768331131022236,3000,18
1662,0,0.00019717825971997624,0,22
1662,1,0.004079835994556355,600,12
1662,2,0.9649546992263565,1200,2
1662,3,0.9999999999999978,1800,0
1662,4,2.1827448910288586e-06,2400,9
1662,5,0.036768331131022236,3000,9
1663,0,0.00019717825971997624,0,16
1663,1,0.004079835994556355,600,18
1663,2,0.966164515332551,1200,2
1663,3,0.9999999999999971,1800,0
1663,4,2.1827448910288586e-06,2400,4
1663,5,0.036768331131022236,3000,14
1664,0,0.00019717825971997624,0,16
1664,1,0.004079835994556355,600,16
1664,2,0.9727017287561489,1200,3
1664,3,0.9999999999999971,1800,0
1664,4,2.7599364333089315e-06,2400,10
1664,5,0.036768331131022236,3000,9
1665,0,0.00019717825971997624,0,16
1665,1,0.004079835994556355,600,11
1665,2,0.9783355431562044,1200,1
1665,3,0.9999999999999958,1800,0
1665,4,2.7599364333089315e-06,2400,9
1665,5,0.036768331131022236,3000,17
1666,0,0.00019717825971997624,0,16
1666,1,0.004079835994556355,600,7
1666,2,0.9790994685827584,1200,0
1666,3,0.9999999999999938,1800,0
1666,4,2.7599364333089315e-06,2400,11
1666,5,0.036768331131022236,3000,20
1667,0,0.00019717825971997624,0,17
1667,1,0.003431764463467492,600,9
1667,2,0.9823507675392064,1200,2
1667,3,0.9999999999999927,1800,0
1667,4,2.7599364333089315e-06,2400,9
1667,5,0.036768331131022236,3000,17
1668,0,0.00019717825971997624,0,15
1668,1,0.003431764463467492,600,11
1668,2,0.9640928774217804,1200,0
1668,3,0.9999999999999873,1800,0
1668,4,2.7599364333089315e-06,2400,10
1668,5,0.036768331131022236,3000,18
1669,0,0.00019717825971997624,0,16
1669,1,0.003431764463467492,600,12
1669,2,0.9754380544017942,1200,7
1669,3,0.9999999999999902,1800,0
1669,4,2.7599364333089315e-06,2400,6
1669,5,0.036768331131022236,3000,12
1670,0,0.00019717825971997624,0,19
1670,1,0.003431764463467492,600,10
1670,2,0.9781368258528873,1200,1
1670,3,0.9999999999999887,1800,0
1670,4,2.4679692754051197e-06,2400,11
1670,5,0.036768331131022236,3000,13
1671,0,0.00019717825971997624,0,17
1671,1,0.003431764463467492,600,6
1671,2,0.9873353735133265,1200,1
1671,3,0.9999999999999956,1800,0
1671,4,2.4679692754051197e-06,2400,9
1671,5,0.036768331131022236,3000,21
1672,0,0.00019717825971997624,0,16
1672,1,0.0027569720707428156,600,7
1672,2,0.9920214013924886,1200,0
1672,3,0.9999999999999978,1800,0
1672,4,2.4679692754051197e-06,2400,9
1672,5,0.036768331131022236,3000,22
1673,0,0.00019717825971997624,0,23
1673,1,0.002888057357589151,600,7
1673,2,0.9939740990407525,1200,0
1673,3,0.9999999999999958,1800,0
1673,4,2.4679692754051197e-06,2400,10
1673,5,0.036768331131022236,3000,14
1674,0,0.00019717825971997624,0,19
1674,1,0.0030831760516097386,600,5
1674,2,0.9931322903705846,1200,0
1674,3,0.9999999999999971,1800,0
1674,4,2.4679692754051197e-06,2400,12
1674,5,0.036768331131022236,3000,18
1675,0,0.00019717825971997624,0,18
1675,1,0.0035763495017428616,600,8
1675,2,0.9958210216077167,1200,1
1675,3,0.9999999999999982,1800,0
1675,4,2.4679692754051197e-06,2400,9
1675,5,0.036768331131022236,3000,17
1676,0,0.00019717825971997624,0,18
1676,1,0.003448910468400746,600,11
1676,2,0.9909011555637457,1200,0
1676,3,0.999999999999998,1800,0
1676,4,2.4679692754051197e-06,2400,6
1676,5,0.036768331131022236,3000,19
1677,0,0.00019717825971997624,0,20
1677,1,0.003448910468400746,600,7
1677,2,0.9957448602065283,1200,0
1677,3,0.999999999999998,1800,0
1677,4,2.6285814974472057e-06,2400,11
1677,5,0.036768331131022236,3000,16
1678,0,0.00019717825971997624,0,18
1678,1,0.0036248982620240146,600,3
1678,2,0.9916871708526152,1200,0
1678,3,0.9999999999999989,1800,0
1678,4,2.6285814974472057e-06,2400,5
1678,5,0.036768331131022236,3000,27
1679,0,0.00019717825971997624,0,15
1679,1,0.0028178855172900142,600,13
1679,2,0.9904988368617567,1200,0
1679,3,0.9999999999999989,1800,0
1679,4,3.0325820745943926e-06,2400,9
1679,5,0.036768331131022236,3000,17
1680,0,0.00019717825971997624,0,14
1680,1,0.0028178855172900142,600,11
1680,2,0.9798625444804189,1200,2
1680,3,0.9999999999999993,1800,0
1680,4,3.0325820745943926e-06,2400,8
1680,5,0.036768331131022236,3000,19
1681,0,0.00019717825971997624,0,12
1681,1,0.0028178855172900142,600,12
1681,2,0.9713748659024293,1200,0
1681,3,0.9999999999999993,1800,0
1681,4,3.2220326232883127e-06,2400,6
1681,5,0.036768331131022236,3000,24
1682,0,0.00019717825971997624,0,20
1682,1,0.0028178855172900142,600,10
1682,2,0.9594676999342745,1200,2
1682,3,0.9999999999999993,1800,0
1682,4,4.216623673566378e-06,2400,3
1682,5,0.036768331131022236,3000,19
1683,0,0.00019717825971997624,0,14
1683,1,0.0028178855172900142,600,11
1683,2,0.9425684260793633,1200,7
1683,3,0.9999999999999987,1800,0
1683,4,3.0546824937693626e-06,2400,10
1683,5,0.036768331131022236,3000,12
1684,0,0.00019717825971997624,0,11
1684,1,0.0028178855172900142,600,11
1684,2,0.9509357078082405,1200,2
1684,3,0.999999999999998,1800,0
1684,4,3.0546824937693626e-06,2400,15
1684,5,0.036768331131022236,3000,15
1685,0,0.00019717825971997624,0,16
1685,1,0.0028178855172900142,600,9
1685,2,0.9707197159502712,1200,0
1685,3,0.9999999999999984,1800,0
1685,4,3.0546824937693626e-06,2400,17
1685,5,0.036768331131022236,3000,12
1686,0,0.00019717825971997624,0,26
1686,1,0.0028178855172900142,600,9
1686,2,0.9578357423829225,1200,1
1686,3,0.9999999999999993,1800,0
1686,4,3.0546824937693626e-06,2400,3
1686,5,0.036768331131022236,3000,15
1687,0,0.00019717825971997624,0,16
1687,1,0.0028178855172900142,600,12
1687,2,0.968445979699465,1200,3
1687,3,0.9999999999999989,1800,0
1687,4,2.544040547202172e-06,2400,8
1687,5,0.036768331131022236,3000,14
1688,0,0.00019717825971997624,0,16
1688,1,0.0028178855172900142,600,6
1688,2,0.9394010764489267,1200,4
1688,3,0.9999999999999987,1800,0
1688,4,2.2892928729447338e-06,2400,11
1688,5,0.036768331131022236,3000,17
1689,0,0.00019717825971997624,0,18
1689,1,0.003169839644061103,600,8
1689,2,0.9493322964053493,1200,0
1689,3,0.9999999999999973,1800,0
1689,4,2.2892928729447338e-06,2400,9
1689,5,0.036768331131022236,3000,19
1690,0,0.00019717825971997624,0,12
1690,1,0.00344535219579487,600,11
1690,2,0.9721050381604742,1200,3
1690,3,0.9999999999999976,1800,0
1690,4,2.2892928729447338e-06,2400,7
1690,5,0.036768331131022236,3000,20
1691,0,0.00019717825971997624,0,12
1691,1,0.00344535219579487,600,8
1691,2,0.9623908567806171,1200,2
1691,3,0.9999999999999964,1800,0
1691,4,2.248318413232594e-06,2400,11
1691,5,0.036768331131022236,3000,21
1692,0,0.00019717825971997624,0,19
1692,1,0.0035704772583323827,600,14
1692,2,0.9673683474241512,1200,2
1692,3,0.9999999999999944,1800,0
1692,4,2.248318413232594e-06,2400,5
1692,5,0.036768331131022236,3000,14
1693,0,0.00019717825971997624,0,16
1693,1,0.0035704772583323827,600,7
1693,2,0.9784011643441208,1200,3
1693,3,0.9999999999999973,1800,0
1693,4,3.1815147010449235e-06,2400,6
1693,5,0.036768331131022236,3000,22
1694,0,0.00019717825971997624,0,16
1694,1,0.00418956746224965,600,10
1694,2,0.9793252836038692,1200,4
1694,3,0.999999999999996,1800,0
1694,4,2.9247342973860458e-06,2400,9
1694,5,0.036768331131022236,3000,15
1695,0,0.00019717825971997624,0,18
1695,1,0.00418956746224965,600,10
1695,2,0.9681494825085709,1200,1
1695,3,0.9999999999999938,1800,0
1695,4,2.9247342973860458e-06,2400,11
1695,5,0.036768331131022236,3000,14
1696,0,0.00019717825971997624,0,18
1696,1,0.00418956746224965,600,11
1696,2,0.9679045513422478,1200,3
1696,3,0.9999999999999973,1800,0
1696,4,2.9247342973860458e-06,2400,8
1696,5,0.036768331131022236,3000,13
1697,0,0.00019717825971997624,0,21
1697,1,0.00418956746224965,600,11
1697,2,0.9828350033386358,1200,0
1697,3,0.9999999999999991,1800,0
1697,4,2.9353483949040913e-06,2400,6
1697,5,0.036768331131022236,3000,16
1698,0,0.00019717825971997624,0,12
1698,1,0.00418956746224965,600,12
1698,2,0.9703334197239494,1200,1
1698,3,0.9999999999999989,1800,0
1698,4,2.3519622762947133e-06,2400,5
1698,5,0.036768331131022236,3000,23
1699,0,0.00019717825971997624,0,16
1699,1,0.00418956746224965,600,6
1699,2,0.9780334018386341,1200,1
1699,3,0.9999999999999976,1800,0
1699,4,2.058372790066244e-06,2400,8
1699,5,0.036768331131022236,3000,23
1700,0,0.00019717825971997624,0,12
1700,1,0.004659134642814728,600,9
1700,2,0.9876857510431265,1200,0
1700,3,0.9999999999999962,1800,0
1700,4,2.195236420578557e-06,2400,13
1700,5,0.036768331131022236,3000,19
1701,0,0.00019717825971997624,0,16
1701,1,0.004659134642814728,600,8
1701,2,0.9735023618818044,1200,3
1701,3,0.9999999999999947,1800,0
1701,4,2.195236420578557e-06,2400,5
1701,5,0.036768331131022236,3000,21
1702,0,0.00019717825971997624,0,12
1702,1,0.005023845060496646,600,8
1702,2,0.9560252466799319,1200,2
1702,3,0.9999999999999973,1800,0
1702,4,3.1472627355522807e-06,2400,10
1702,5,0.036768331131022236,3000,22
1703,0,0.00019717825971997624,0,25
1703,1,0.005044240020412498,600,8
1703,2,0.9667934077718613,1200,1
1703,3,0.999999999999998,1800,0
1703,4,3.1472627355522807e-06,2400,3
1703,5,0.036768331131022236,3000,17
1704,0,0.00019717825971997624,0,16
1704,1,0.005254715887593463,600,11
1704,2,0.9786359147442516,1200,0
1704,3,0.9999999999999987,1800,0
1704,4,2.3461984624459178e-06,2400,9
1704,5,0.036768331131022236,3000,18
1705,0,0.00019717825971997624,0,14
1705,1,0.005254715887593463,600,11
1705,2,0.9847632871811681,1200,0
1705,3,0.9999999999999996,1800,0
1705,4,2.3461984624459178e-06,2400,11
1705,5,0.036768331131022236,3000,18
1706,0,0.00019717825971997624,0,22
1706,1,0.005254715887593463,600,7
1706,2,0.9675511538120853,1200,0
1706,3,0.9999999999999998,1800,0
1706,4,2.3461984624459178e-06,2400,8
1706,5,0.036768331131022236,3000,17
1707,0,0.00019717825971997624,0,13
1707,1,0.004691583084942247,600,10
1707,2,0.9840051062013141,1200,1
1707,3,0.9999999999999998,1800,0
1707,4,2.2364104083822295e-06,2400,10
1707,5,0.036768331131022236,3000,20
1708,0,0.00019717825971997624,0,19
1708,1,0.004691583084942247,600,11
1708,2,0.9920793533579925,1200,0
1708,3,0.9999999999999998,1800,0
1708,4,2.2364104083822295e-06,2400,9
1708,5,0.036768331131022236,3000,15
1709,0,0.00019717825971997624,0,19
1709,1,0.004691583084942247,600,12
1709,2,0.9867063784192691,1200,1
1709,3,0.9999999999999998,1800,0
1709,4,2.2364104083822295e-06,2400,10
1709,5,0.036768331131022236,3000,12
1710,0,0.00019717825971997624,0,23
1710,1,0.004691583084942247,600,3
1710,2,0.991937975108937,1200,0
1710,3,1.0,1800,0
1710,4,2.2364104083822295e-06,2400,13
1710,5,0.036768331131022236,3000,15
1711,0,0.00019717825971997624,0,23
1711,1,0.007491277730541119,600,8
1711,2,0.9960919795378358,1200,0
1711,3,1.0,1800,0
1711,4,2.2364104083822295e-06,2400,8
1711,5,0.036768331131022236,3000,15
1712,0,0.00019717825971997624,0,25
1712,1,0.007739847192224365,600,6
1712,2,0.9968940339999667,1200,0
1712,3,1.0,1800,0
1712,4,2.4097059176616794e-06,2400,5
1712,5,0.036768331131022236,3000,18
1713,0,0.00019717825971997624,0,19
1713,1,0.009007360697674107,600,16
1713,2,0.9978993446922874,1200,0
1713,3,1.0,1800,0
1713,4,2.2756802551947546e-06,2400,4
1713,5,0.036768331131022236,3000,15
1714,0,0.00019717825971997624,0,19
1714,1,0.009007360697674107,600,4
1714,2,0.9975987454977344,1200,0
1714,3,1.0,1800,0
1714,4,2.5008405833922802e-06,2400,17
1714,5,0.036768331131022236,3000,12
1715,0,0.00019717825971997624,0,17
1715,1,0.010802349402241073,600,12
1715,2,0.9977467162455342,1200,0
1715,3,1.0,1800,0
1715,4,2.5008405833922802e-06,2400,6
1715,5,0.036768331131022236,3000,19
1716,0,0.00019717825971997624,0,13
1716,1,0.010802349402241073,600,6
1716,2,0.9977578657751208,1200,0
1716,3,1.0,1800,0
1716,4,3.0312249731106498e-06,2400,12
1716,5,0.036768331131022236,3000,23
1717,0,0.00019717825971997624,0,17
1717,1,0.008581721536183166,600,9
1717,2,0.9953289427901756,1200,0
1717,3,1.0,1800,0
1717,4,3.0312249731106498e-06,2400,12
1717,5,0.036768331131022236,3000,16
1718,0,0.00019717825971997624,0,17
1718,1,0.008581721536183166,600,14
1718,2,0.9980067081791644,1200,0
1718,3,1.0,1800,0
1718,4,3.0312249731106498e-06,2400,7
1718,5,0.036768331131022236,3000,15
1719,0,0.00019717825971997624,0,22
1719,1,0.008581721536183166,600,4
1719,2,0.9986846187108082,1200,0
1719,3,1.0,1800,0
1719,4,3.047646455416271e-06,2400,11
1719,5,0.036768331131022236,3000,17
1720,0,0.00019717825971997624,0,16
1720,1,0.007932609332265715,600,6
1720,2,0.9970812377791084,1200,0
1720,3,1.0,1800,0
1720,4,3.047646455416271e-06,2400,12
1720,5,0.036768331131022236,3000,20
1721,0,0.00019717825971997624,0,18
1721,1,0.00897973056420609,600,11
1721,2,0.9978683985374942,1200,0
1721,3,1.0,1800,0
1721,4,3.047646455416271e-06,2400,9
1721,5,0.036768331131022236,3000,16
1722,0,0.00019717825971997624,0,14
1722,1,0.00897973056420609,600,9
1722,2,0.9986614682192504,1200,0
1722,3,1.0,1800,0
1722,4,3.047646455416271e-06,2400,8
1722,5,0.036768331131022236,3000,23
1723,0,0.00019717825971997624,0,15
1723,1,0.00897973056420609,600,16
1723,2,0.9982287896127501,1200,0
1723,3,1.0,1800,0
1723,4,3.3396342912792716e-06,2400,9
1723,5,0.036768331131022236,3000,14
1724,0,0.00019717825971997624,0,16
1724,1,0.00897973056420609,600,4
1724,2,0.9990364710715864,1200,0
1724,3,1.0,1800,0
1724,4,3.3396342912792716e-06,2400,14
1724,5,0.036768331131022236,3000,20
1725,0,0.00019717825971997624,0,19
1725,1,0.0056383960844921055,600,8
1725,2,0.9995628363750305,1200,0
1725,3,1.0,1800,0
1725,4,3.3396342912792716e-06,2400,11
1725,5,0.036768331131022236,3000,16
1726,0,0.00019717825971997624,0,12
1726,1,0.005819406511763899,600,6
1726,2,0.9996662364063834,1200,0
1726,3,1.0,1800,0
1726,4,3.3396342912792716e-06,2400,11
1726,5,0.036768331131022236,3000,25
1727,0,0.00019717825971997624,0,11
1727,1,0.007141735537715307,600,8
1727,2,0.9996784515275932,1200,0
1727,3,1.0,1800,0
1727,4,3.3396342912792716e-06,2400,12
1727,5,0.036768331131022236,3000,23
1728,0,0.00019717825971997624,0,14
1728,1,0.007281780656611809,600,13
1728,2,0.9998002120993144,1200,0
1728,3,1.0,1800,0
1728,4,3.3396342912792716e-06,2400,7
1728,5,0.036768331131022236,3000,20
1729,0,0.00019717825971997624,0,20
1729,1,0.007281780656611809,600,7
1729,2,0.9998921528211262,1200,0
1729,3,1.0,1800,0
1729,4,3.845697897884504e-06,2400,13
1729,5,0.036768331131022236,3000,13
1730,0,0.00019717825971997624,0,24
1730,1,0.0071590510231389,600,9
1730,2,0.9998536069993115,1200,0
1730,3,1.0,1800,0
1730,4,3.845697897884504e-06,2400,11
1730,5,0.036768331131022236,3000,10
1731,0,0.00019717825971997624,0,12
1731,1,0.0071590510231389,600,11
1731,2,0.9997561343783262,1200,0
1731,3,1.0,1800,0
1731,4,3.845697897884504e-06,2400,11
1731,5,0.036768331131022236,3000,18
1732,0,0.00019717825971997624,0,11
1732,1,0.0071590510231389,600,15
1732,2,0.9997666239091492,1200,0
1732,3,1.0,1800,0
1732,4,3.845697897884504e-06,2400,7
1732,5,0.036768331131022236,3000,21
1733,0,0.00019717825971997624,0,20
1733,1,0.0071590510231389,600,12
1733,2,0.9998092291348145,1200,0
1733,3,1.0,1800,0
1733,4,3.8765486353915245e-06,2400,8
1733,5,0.036768331131022236,3000,14
1734,0,0.00019717825971997624,0,18
1734,1,0.0071590510231389,600,6
1734,2,0.9998908389849475,1200,0
1734,3,1.0,1800,0
1734,4,3.510078260612243e-06,2400,10
1734,5,0.036768331131022236,3000,19
1735,0,0.00019717825971997624,0,14
1735,1,0.0060195580547959,600,18
1735,2,0.9999430621592645,1200,0
1735,3,1.0,1800,0
1735,4,3.510078260612243e-06,2400,3
1735,5,0.036768331131022236,3000,19
1736,0,0.00019717825971997624,0,17
1736,1,0.0060195580547959,600,11
1736,2,0.9999534121818635,1200,0
1736,3,1.0,1800,0
1736,4,2.6597381904493946e-06,2400,8
1736,5,0.036768331131022236,3000,18
1737,0,0.00019717825971997624,0,19
1737,1,0.0060195580547959,600,13
1737,2,0.999930538233665,1200,0
1737,3,1.0,1800,0
1737,4,2.873256442512362e-06,2400,10
1737,5,0.036768331131022236,3000,12
1738,0,0.00019717825971997624,0,20
1738,1,0.0060195580547959,600,8
1738,2,0.9999682308485127,1200,0
1738,3,1.0,1800,0
1738,4,2.873256442512362e-06,2400,11
1738,5,0.036768331131022236,3000,14
1739,0,0.00019717825971997624,0,20
1739,1,0.005756282252198089,600,6
1739,2,0.9999609721701633,1200,0
1739,3,1.0,1800,0
1739,4,2.873256442512362e-06,2400,8
1739,5,0.036768331131022236,3000,20
1740,0,0.00019717825971997624,0,14
1740,1,0.007296374684914577,600,9
1740,2,0.9999600685437009,1200,0
1740,3,1.0,1800,0
1740,4,2.661685764470661e-06,2400,18
1740,5,0.036768331131022236,3000,13
1741,0,0.00019717825971997624,0,16
1741,1,0.007296374684914577,600,12
1741,2,0.9999469535867269,1200,0
1741,3,1.0,1800,0
1741,4,2.661685764470661e-06,2400,7
1741,5,0.036768331131022236,3000,18
1742,0,0.00019717825971997624,0,19
1742,1,0.007296374684914577,600,7
1742,2,0.9999591571515061,1200,0
1742,3,1.0,1800,0
1742,4,3.2792890830411052e-06,2400,10
1742,5,0.036768331131022236,3000,18
1743,0,0.00019717825971997624,0,18
1743,1,0.006702191381709519,600,11
1743,2,0.9999275131816441,1200,0
1743,3,1.0,1800,0
1743,4,3.2792890830411052e-06,2400,9
1743,5,0.036768331131022236,3000,16
1744,0,0.00019717825971997624,0,17
1744,1,0.006702191381709519,600,9
1744,2,0.9999161936916297,1200,0
1744,3,1.0,1800,0
1744,4,3.2792890830411052e-06,2400,7
1744,5,0.036768331131022236,3000,21
1745,0,0.00019717825971997624,0,17
1745,1,0.006702191381709519,600,12
1745,2,0.9998957389200517,1200,0
1745,3,1.0,1800,0
1745,4,3.414838982998442e-06,2400,5
1745,5,0.036768331131022236,3000,20
1746,0,0.00019717825971997624,0,18
1746,1,0.006702191381709519,600,17
1746,2,0.9998885408636433,1200,0
1746,3,1.0,1800,0
1746,4,3.6313733931528357e-06,2400,7
1746,5,0.036768331131022236,3000,12
1747,0,0.00019717825971997624,0,16
1747,1,0.006702191381709519,600,6
1747,2,0.999917227173302,1200,0
1747,3,1.0,1800,0
1747,4,2.957938731822188e-06,2400,13
1747,5,0.036768331131022236,3000,19
1748,0,0.00019717825971997624,0,14
1748,1,0.007902889657044613,600,3
1748,2,0.9998517990299634,1200,0
1748,3,1.0,1800,0
1748,4,2.957938731822188e-06,2400,10
1748,5,0.036768331131022236,3000,27
1749,0,0.00019717825971997624,0,15
1749,1,0.007587390635894313,600,16
1749,2,0.9999084008376512,1200,0
1749,3,1.0,1800,0
1749,4,2.957938731822188e-06,2400,9
1749,5,0.036768331131022236,3000,13
1750,0,0.00019717825971997624,0,20
1750,1,0.007587390635894313,600,8
1750,2,0.9997552232189671,1200,0
1750,3,1.0,1800,0
1750,4,2.957938731822188e-06,2400,12
1750,5,0.036768331131022236,3000,13
1751,0,0.00019717825971997624,0,14
1751,1,0.006860983812491456,600,14
1751,2,0.9994544770960858,1200,0
1751,3,1.0,1800,0
1751,4,2.957938731822188e-06,2400,11
1751,5,0.036768331131022236,3000,15
1752,0,0.00019717825971997624,0,17
1752,1,0.006860983812491456,600,17
1752,2,0.9996307462341775,1200,0
1752,3,1.0,1800,0
1752,4,2.957938731822188e-06,2400,4
1752,5,0.036768331131022236,3000,16
1753,0,0.00019717825971997624,0,19
1753,1,0.006860983812491456,600,4
1753,2,0.9993768394904992,1200,0
1753,3,1.0,1800,0
1753,4,3.3642187104215355e-06,2400,13
1753,5,0.036768331131022236,3000,18
1754,0,0.00019717825971997624,0,12
1754,1,0.007130962509453411,600,11
1754,2,0.9990323923730814,1200,0
1754,3,1.0,1800,0
1754,4,3.3642187104215355e-06,2400,15
1754,5,0.036768331131022236,3000,15
1755,0,0.00019717825971997624,0,12
1755,1,0.007130962509453411,600,11
1755,2,0.998793761939398,1200,0
1755,3,1.0,1800,0
1755,4,3.3642187104215355e-06,2400,11
1755,5,0.036768331131022236,3000,19
1756,0,0.00019717825971997624,0,18
1756,1,0.007130962509453411,600,14
1756,2,0.9992128187402398,1200,0
1756,3,1.0,1800,0
1756,4,3.3642187104215355e-06,2400,4
1756,5,0.036768331131022236,3000,18
1757,0,0.00019717825971997624,0,20
1757,1,0.007130962509453411,600,6
1757,2,0.9993189007496422,1200,0
1757,3,1.0,1800,0
1757,4,5.274168232131553e-06,2400,10
1757,5,0.036768331131022236,3000,17
1758,0,0.00019717825971997624,0,19
1758,1,0.00835552643431655,600,10
1758,2,0.9996642587687731,1200,0
1758,3,1.0,1800,0
1758,4,5.274168232131553e-06,2400,8
1758,5,0.036768331131022236,3000,17
1759,0,0.00019717825971997624,0,16
1759,1,0.00835552643431655,600,11
1759,2,0.999743743874163,1200,0
1759,3,1.0,1800,0
1759,4,4.836901530332944e-06,2400,6
1759,5,0.036768331131022236,3000,21
1760,0,0.00019717825971997624,0,15
1760,1,0.00835552643431655,600,11
1760,2,0.9994403656001686,1200,0
1760,3,1.0,1800,0
1760,4,4.093791398025429e-06,2400,10
1760,5,0.036768331131022236,3000,18
1761,0,0.00019717825971997624,0,20
1761,1,0.00835552643431655,600,4
1761,2,0.9997744901772175,1200,0
1761,3,1.0,1800,0
1761,4,4.093791398025429e-06,2400,6
1761,5,0.036768331131022236,3000,24
1762,0,0.00019717825971997624,0,23
1762,1,0.00875805518141829,600,7
1762,2,0.9996072338979417,1200,0
1762,3,1.0,1800,0
1762,4,3.586141631560423e-06,2400,6
1762,5,0.036768331131022236,3000,18
1763,0,0.00019717825971997624,0,14
1763,1,0.007715651182289776,600,8
1763,2,0.9995618967084791,1200,0
1763,3,1.0,1800,0
1763,4,3.811930470314497e-06,2400,10
1763,5,0.036768331131022236,3000,22
1764,0,0.00019717825971997624,0,12
1764,1,0.00738809238307299,600,14
1764,2,0.9997766193891363,1200,0
1764,3,1.0,1800,0
1764,4,3.811930470314497e-06,2400,8
1764,5,0.036768331131022236,3000,19
1765,0,0.00019717825971997624,0,23
1765,1,0.00738809238307299,600,7
1765,2,0.9996953001273956,1200,0
1765,3,1.0,1800,0
1765,4,3.723947524472278e-06,2400,8
1765,5,0.036768331131022236,3000,16
1766,0,0.00019717825971997624,0,13
1766,1,0.008546372645080975,600,10
1766,2,0.99979872819238,1200,0
1766,3,1.0,1800,0
1766,4,3.958534934619672e-06,2400,8
1766,5,0.036768331131022236,3000,22
1767,0,0.00019717825971997624,0,12
1767,1,0.008546372645080975,600,4
1767,2,0.9997935043357912,1200,0
1767,3,1.0,1800,0
1767,4,3.698670975170571e-06,2400,10
1767,5,0.036768331131022236,3000,28
1768,0,0.00019717825971997624,0,16
1768,1,0.007063671549890197,600,6
1768,2,0.9998737515718403,1200,0
1768,3,1.0,1800,0
1768,4,3.698670975170571e-06,2400,7
1768,5,0.036768331131022236,3000,25
1769,0,0.00019717825971997624,0,15
1769,1,0.008052399854959709,600,7
1769,2,0.9998437663140736,1200,0
1769,3,1.0,1800,0
1769,4,4.095446861639272e-06,2400,11
1769,5,0.036768331131022236,3000,20
1770,0,0.00019717825971997624,0,18
1770,1,0.009379196319530301,600,10
1770,2,0.9998573191013728,1200,0
1770,3,1.0,1800,0
1770,4,4.095446861639272e-06,2400,11
1770,5,0.036768331131022236,3000,15
1771,0,0.00019717825971997624,0,13
1771,1,0.009379196319530301,600,11
1771,2,0.9998083748328599,1200,0
1771,3,1.0,1800,0
1771,4,4.095446861639272e-06,2400,12
1771,5,0.036768331131022236,3000,18
1772,0,0.00019717825971997624,0,13
1772,1,0.009379196319530301,600,11
1772,2,0.9996633046638711,1200,0
1772,3,1.0,1800,0
1772,4,4.095446861639272e-06,2400,15
1772,5,0.036768331131022236,3000,15
1773,0,0.00019717825971997624,0,16
1773,1,0.009379196319530301,600,10
1773,2,0.999542887904888,1200,0
1773,3,1.0,1800,0
1773,4,4.095446861639272e-06,2400,8
1773,5,0.036768331131022236,3000,20
1774,0,0.00019717825971997624,0,21
1774,1,0.009379196319530301,600,9
1774,2,0.9997635234603514,1200,0
1774,3,1.0,1800,0
1774,4,4.348007643042362e-06,2400,9
1774,5,0.036768331131022236,3000,15
1775,0,0.00019717825971997624,0,16
1775,1,0.009379196319530301,600,11
1775,2,0.9998110091215937,1200,0
1775,3,1.0,1800,0
1775,4,4.348007643042362e-06,2400,12
1775,5,0.036768331131022236,3000,14
1776,0,0.00019717825971997624,0,10
1776,1,0.009379196319530301,600,10
1776,2,0.9997624624953679,1200,0
1776,3,1.0,1800,0
1776,4,4.348007643042362e-06,2400,8
1776,5,0.036768331131022236,3000,26
1777,0,0.00019717825971997624,0,22
1777,1,0.009379196319530301,600,8
1777,2,0.9998387888917495,1200,0
1777,3,1.0,1800,0
1777,4,4.645822767858897e-06,2400,13
1777,5,0.036768331131022236,3000,11
1778,0,0.00019717825971997624,0,12
1778,1,0.009007841401698156,600,11
1778,2,0.9998819441985118,1200,0
1778,3,1.0,1800,0
1778,4,4.645822767858897e-06,2400,13
1778,5,0.036768331131022236,3000,18
1779,0,0.00019717825971997624,0,12
1779,1,0.009007841401698156,600,11
1779,2,0.9998620752745473,1200,0
1779,3,1.0,1800,0
1779,4,4.645822767858897e-06,2400,9
1779,5,0.036768331131022236,3000,21
1780,0,0.00019717825971997624,0,20
1780,1,0.009007841401698156,600,16
1780,2,0.9998374844573904,1200,0
1780,3,1.0,1800,0
1780,4,4.645822767858897e-06,2400,7
1780,5,0.036768331131022236,3000,11
1781,0,0.00019717825971997624,0,20
1781,1,0.009007841401698156,600,5
1781,2,0.9999041082956386,1200,0
1781,3,1.0,1800,0
1781,4,4.146244519868766e-06,2400,11
1781,5,0.036768331131022236,3000,18
1782,0,0.00019717825971997624,0,25
1782,1,0.011447051166005204,600,10
1782,2,0.9998650715129378,1200,0
1782,3,1.0,1800,0
1782,4,4.146244519868766e-06,2400,3
1782,5,0.036768331131022236,3000,16
1783,0,0.00019717825971997624,0,15
1783,1,0.011447051166005204,600,11
1783,2,0.9997743236824419,1200,0
1783,3,1.0,1800,0
