gen,id,probability_maraud,position,successful_mating
1682,5,0.9999999999906448,3000,0
1683,0,9.130856458055977e-05,0,6
1683,1,1.0036077601344722e-12,600,5
1683,2,0.9777406032135186,1200,18
1683,3,7.030684424788182e-11,1800,6
1683,4,2.1345264596075247e-05,2400,9
1683,5,0.9999999999960918,3000,0
1684,0,9.130856458055977e-05,0,10
1684,1,1.0036077601344722e-12,600,4
1684,2,0.9832828123548109,1200,12
1684,3,5.393253437859676e-11,1800,6
1684,4,1.4252255756712763e-05,2400,12
1684,5,0.9999999999960918,3000,0
1685,0,9.130856458055977e-05,0,7
1685,1,1.466862139326489e-12,600,12
1685,2,0.9767257989714697,1200,17
1685,3,5.393253437859676e-11,1800,9
1685,4,1.0144372471723628e-05,2400,6
1685,5,0.9999999999964562,3000,0
1686,0,9.130856458055977e-05,0,10
1686,1,2.5756384946454843e-12,600,9
1686,2,0.9767257989714697,1200,21
1686,3,8.231823731662974e-11,1800,7
1686,4,1.0144372471723628e-05,2400,5
1686,5,0.9999999999964562,3000,0
1687,0,0.00013323686516600376,0,6
1687,1,2.5756384946454843e-12,600,11
1687,2,0.9767257989714697,1200,20
1687,3,4.289728166107565e-11,1800,9
1687,4,1.0144372471723628e-05,2400,3
1687,5,0.9999999999964562,3000,0
1688,0,0.00014191179570639998,0,13
1688,1,2.5756384946454843e-12,600,8
1688,2,0.9767257989714697,1200,9
1688,3,2.6619114902603593e-11,1800,7
1688,4,1.1900890892155974e-05,2400,6
1688,5,0.9999999999964562,3000,0
1689,0,0.00014191179570639998,0,7
1689,1,2.6858207674580164e-12,600,8
1689,2,0.9767257989714697,1200,13
1689,3,3.288639622664637e-11,1800,8
1689,4,1.4609991835482587e-05,2400,13
1689,5,0.9999999999964562,3000,0
1690,0,0.000154693197948659,0,6
1690,1,2.5753398124571523e-12,600,10
1690,2,0.9767257989714697,1200,14
1690,3,3.288639622664637e-11,1800,10
1690,4,1.2238635665537623e-05,2400,9
1690,5,0.9999999999980753,3000,0
1691,0,0.000154693197948659,0,8
1691,1,6.237312377596998e-12,600,11
1691,2,0.9726104423894181,1200,14
1691,3,3.288639622664637e-11,1800,6
1691,4,1.2238635665537623e-05,2400,12
1691,5,0.9999999999967786,3000,0
1692,0,0.0001518376124884163,0,7
1692,1,6.237312377596998e-12,600,23
1692,2,0.9766729110371871,1200,14
1692,3,4.8627976227396906e-11,1800,4
1692,4,1.2238635665537623e-05,2400,6
1692,5,0.9999999999967786,3000,0
1693,0,0.00027418158871778185,0,5
1693,1,6.237312377596998e-12,600,14
1693,2,0.9766729110371871,1200,15
1693,3,4.8627976227396906e-11,1800,10
1693,4,1.2238635665537623e-05,2400,7
1693,5,0.9999999999974489,3000,0
1694,0,0.00033692251820002236,0,12
1694,1,6.237312377596998e-12,600,7
1694,2,0.9766729110371871,1200,12
1694,3,4.8627976227396906e-11,1800,7
1694,4,2.533135350877119e-05,2400,10
1694,5,0.9999999999979889,3000,0
1695,0,0.00033692251820002236,0,8
1695,1,4.951358365611869e-12,600,10
1695,2,0.9798293170989908,1200,12
1695,3,4.8627976227396906e-11,1800,7
1695,4,2.5741728481962876e-05,2400,11
1695,5,0.9999999999979889,3000,0
1696,0,0.000415625725018165,0,6
1696,1,6.9030200240177305e-12,600,9
1696,2,0.984940414195358,1200,10
1696,3,4.41763531162793e-11,1800,8
1696,4,2.5741728481962876e-05,2400,9
1696,5,0.9999999999979889,3000,0
1697,0,0.0008336540687574326,0,10
1697,1,6.9030200240177305e-12,600,4
1697,2,0.984940414195358,1200,9
1697,3,4.41763531162793e-11,1800,9
1697,4,4.02919235867424e-05,2400,14
1697,5,0.9999999999979889,3000,0
1698,0,0.0008336540687574326,0,4
1698,1,6.9030200240177305e-12,600,11
1698,2,0.984940414195358,1200,12
1698,3,2.1829378484703773e-11,1800,14
1698,4,2.4347983241672738e-05,2400,7
1698,5,0.999999999998024,3000,0
1699,0,0.0007121910502849766,0,13
1699,1,6.9030200240177305e-12,600,5
1699,2,0.984940414195358,1200,9
1699,3,1.9356072421742577e-11,1800,6
1699,4,2.4347983241672738e-05,2400,14
1699,5,0.999999999998024,3000,0
1700,0,0.00029132747728614856,0,8
1700,1,6.9030200240177305e-12,600,13
1700,2,0.9809211936184592,1200,8
1700,3,1.9356072421742577e-11,1800,4
1700,4,2.4347983241672738e-05,2400,12
1700,5,0.9999999999987914,3000,0
1701,0,0.0002741496811542918,0,7
1701,1,6.9030200240177305e-12,600,13
1701,2,0.9809211936184592,1200,9
1701,3,1.9356072421742577e-11,1800,10
1701,4,3.278237837006733e-05,2400,9
1701,5,0.9999999999982396,3000,0
1702,0,0.0002741496811542918,0,9
1702,1,6.9030200240177305e-12,600,10
1702,2,0.9809211936184592,1200,11
1702,3,1.9356072421742577e-11,1800,11
1702,4,1.604643129657258e-05,2400,12
1702,5,0.9999999999990041,3000,0
1703,0,8.404919136273736e-05,0,3
1703,1,6.9030200240177305e-12,600,5
1703,2,0.9809211936184592,1200,14
1703,3,1.9356072421742577e-11,1800,5
1703,4,1.604643129657258e-05,2400,17
1703,5,0.9999999999990041,3000,0
1704,0,8.613329403261156e-05,0,9
1704,1,1.812909232631706e-11,600,13
1704,2,0.9851173048828747,1200,18
1704,3,1.9356072421742577e-11,1800,4
1704,4,1.604643129657258e-05,2400,8
1704,5,0.9999999999990041,3000,0
1705,0,0.00010652369409920525,0,7
1705,1,1.812909232631706e-11,600,8
1705,2,0.9786854135200799,1200,14
1705,3,1.9356072421742577e-11,1800,12
1705,4,1.604643129657258e-05,2400,10
1705,5,0.9999999999986526,3000,0
1706,0,4.963878480701149e-05,0,14
1706,1,4.196337847143208e-11,600,8
1706,2,0.9786854135200799,1200,17
1706,3,1.9356072421742577e-11,1800,9
1706,4,1.604643129657258e-05,2400,3
1706,5,0.9999999999986526,3000,0
1707,0,4.963878480701149e-05,0,5
1707,1,2.6287683802189968e-11,600,8
1707,2,0.9857658420196741,1200,11
1707,3,1.9356072421742577e-11,1800,5
1707,4,7.747814142323598e-06,2400,13
1707,5,0.9999999999986526,3000,0
1708,0,4.963878480701149e-05,0,17
1708,1,3.763966068106415e-11,600,10
1708,2,0.9838774389989182,1200,9
1708,3,1.9356072421742577e-11,1800,11
1708,4,5.3586419039825e-06,2400,5
1708,5,0.9999999999975233,3000,0
1709,0,4.963878480701149e-05,0,4
1709,1,3.3424435352421367e-11,600,6
1709,2,0.9838774389989182,1200,18
1709,3,1.9356072421742577e-11,1800,6
1709,4,5.3586419039825e-06,2400,13
1709,5,0.9999999999986362,3000,0
1710,0,4.963878480701149e-05,0,5
1710,1,3.3424435352421367e-11,600,20
1710,2,0.9881606591148658,1200,5
1710,3,1.9356072421742577e-11,1800,8
1710,4,7.4890861481279e-06,2400,6
1710,5,0.9999999999986362,3000,0
1711,0,4.963878480701149e-05,0,8
1711,1,3.3424435352421367e-11,600,6
1711,2,0.9714634852390769,1200,17
1711,3,1.9356072421742577e-11,1800,13
1711,4,5.819370805917223e-06,2400,5
1711,5,0.9999999999986362,3000,0
1712,0,4.963878480701149e-05,0,10
1712,1,3.3424435352421367e-11,600,5
1712,2,0.9752096984522635,1200,16
1712,3,1.4910651163821684e-11,1800,12
1712,4,5.819370805917223e-06,2400,3
1712,5,0.9999999999984401,3000,0
1713,0,4.963878480701149e-05,0,7
1713,1,3.689136213494235e-11,600,10
1713,2,0.973620259107549,1200,16
1713,3,1.4910651163821684e-11,1800,8
1713,4,5.819370805917223e-06,2400,10
1713,5,0.9999999999980875,3000,0
1714,0,4.963878480701149e-05,0,9
1714,1,3.273116892210893e-11,600,14
1714,2,0.973620259107549,1200,9
1714,3,1.4910651163821684e-11,1800,9
1714,4,5.819370805917223e-06,2400,10
1714,5,0.9999999999975935,3000,0
1715,0,5.61167151794503e-05,0,5
1715,1,5.918015357280904e-11,600,6
1715,2,0.973620259107549,1200,19
1715,3,2.33294336213546e-11,1800,8
1715,4,5.819370805917223e-06,2400,9
1715,5,0.9999999999975935,3000,0
1716,0,5.61167151794503e-05,0,10
1716,1,9.067570158514407e-11,600,4
1716,2,0.9760637028004653,1200,14
1716,3,2.33294336213546e-11,1800,6
1716,4,4.723020755372293e-06,2400,15
1716,5,0.9999999999975935,3000,0
1717,0,4.873932161972008e-05,0,9
1717,1,9.067570158514407e-11,600,13
1717,2,0.9791434069729669,1200,9
1717,3,2.33294336213546e-11,1800,12
1717,4,4.723020755372293e-06,2400,5
1717,5,0.9999999999977942,3000,0
1718,0,4.873932161972008e-05,0,7
1718,1,9.067570158514407e-11,600,7
1718,2,0.9791434069729669,1200,12
1718,3,2.33294336213546e-11,1800,13
1718,4,4.723020755372293e-06,2400,11
1718,5,0.9999999999972842,3000,0
1719,0,4.873932161972008e-05,0,11
1719,1,9.067570158514407e-11,600,9
1719,2,0.9776947712682926,1200,10
1719,3,5.85102927261002e-11,1800,8
1719,4,4.015393529733182e-06,2400,7
1719,5,0.9999999999963958,3000,0
1720,0,4.873932161972008e-05,0,10
1720,1,9.067570158514407e-11,600,14
1720,2,0.9841799237182985,1200,8
1720,3,5.85102927261002e-11,1800,5
1720,4,4.015393529733182e-06,2400,7
1720,5,0.9999999999954787,3000,0
1721,0,8.235609406414303e-05,0,14
1721,1,1.733093703591619e-10,600,8
1721,2,0.9841799237182985,1200,12
1721,3,5.85102927261002e-11,1800,6
1721,4,4.015393529733182e-06,2400,10
1721,5,0.9999999999954787,3000,0
1722,0,0.00015495848478229288,0,7
1722,1,9.907766309020672e-11,600,9
1722,2,0.9841799237182985,1200,8
1722,3,5.85102927261002e-11,1800,13
1722,4,4.464743211089246e-06,2400,8
1722,5,0.9999999999954787,3000,0
1723,0,0.00015495848478229288,0,6
1723,1,1.1225772570317205e-10,600,13
1723,2,0.9898088458192228,1200,6
1723,3,7.241251412061927e-11,1800,13
1723,4,3.948074696542852e-06,2400,12
1723,5,0.9999999999954787,3000,0
1724,0,0.00015495848478229288,0,7
1724,1,1.1225772570317205e-10,600,8
1724,2,0.9975822695473708,1200,0
1724,3,7.241251412061927e-11,1800,16
1724,4,3.948074696542852e-06,2400,9
1724,5,0.9999999999954787,3000,0
1725,0,0.00019092654332189212,0,4
1725,1,1.1225772570317205e-10,600,11
1725,2,0.9980391067220379,1200,1
1725,3,7.241251412061927e-11,1800,10
1725,4,3.948074696542852e-06,2400,9
1725,5,0.999999999994412,3000,0
1726,0,0.00022623865872694384,0,11
1726,1,1.0567461110981001e-10,600,9
1726,2,0.9981162414836282,1200,1
1726,3,7.241251412061927e-11,1800,5
1726,4,3.948074696542852e-06,2400,20
1726,5,0.9999999999964322,3000,0
1727,0,0.00022623865872694384,0,18
1727,1,1.0567461110981001e-10,600,4
1727,2,0.9980444385287983,1200,0
1727,3,7.241251412061927e-11,1800,11
1727,4,1.125198625528456e-05,2400,12
1727,5,0.9999999999978675,3000,0
1728,0,0.00022623865872694384,0,5
1728,1,9.618211386838193e-11,600,14
1728,2,0.9980444385287983,1200,1
1728,3,6.395691077233477e-11,1800,9
1728,4,6.037857188017695e-06,2400,13
1728,5,0.9999999999978675,3000,0
1729,0,0.00022623865872694384,0,23
1729,1,1.0441101765568758e-10,600,5
1729,2,0.9980444385287983,1200,2
1729,3,1.1541163186657841e-10,1800,8
1729,4,6.037857188017695e-06,2400,10
1729,5,0.9999999999988185,3000,0
1730,0,0.00022623865872694384,0,8
1730,1,1.0441101765568758e-10,600,9
1730,2,0.9980444385287983,1200,1
1730,3,5.692379324626567e-11,1800,10
1730,4,3.6675678308813524e-06,2400,11
1730,5,0.9999999999988185,3000,0
1731,0,0.00022623865872694384,0,14
1731,1,7.39805998278128e-11,600,14
1731,2,0.9980444385287983,1200,0
1731,3,1.401141302024434e-10,1800,9
1731,4,3.03165647787457e-06,2400,9
1731,5,0.9999999999988185,3000,0
1732,0,0.00029342932217785346,0,16
1732,1,7.39805998278128e-11,600,9
1732,2,0.9979765735608019,1200,0
1732,3,1.401141302024434e-10,1800,7
1732,4,3.03165647787457e-06,2400,15
1732,5,0.9999999999991545,3000,0
1733,0,0.00023458923034421378,0,12
1733,1,7.39805998278128e-11,600,4
1733,2,0.9957698472837593,1200,0
1733,3,1.401141302024434e-10,1800,17
1733,4,2.0102544554350227e-06,2400,9
1733,5,0.9999999999991545,3000,0
1734,0,0.00023458923034421378,0,12
1734,1,1.147810294807024e-10,600,15
1734,2,0.9957698472837593,1200,6
1734,3,1.4834589488787668e-10,1800,13
1734,4,2.0102544554350227e-06,2400,2
1734,5,0.9999999999991545,3000,0
1735,0,0.0002057970932733726,0,19
1735,1,1.147810294807024e-10,600,10
1735,2,0.9957698472837593,1200,6
1735,3,9.824582909386175e-11,1800,10
1735,4,1.9272790868000987e-06,2400,5
1735,5,0.9999999999991545,3000,0
1736,0,0.00023649685116675768,0,6
1736,1,1.147810294807024e-10,600,13
1736,2,0.9957698472837593,1200,2
1736,3,2.841659586666917e-10,1800,6
1736,4,1.9272790868000987e-06,2400,14
1736,5,0.9999999999992022,3000,0
1737,0,0.0003864253704068642,0,12
1737,1,6.460011578650288e-11,600,8
1737,2,0.9957698472837593,1200,2
1737,3,2.841659586666917e-10,1800,15
1737,4,1.9272790868000987e-06,2400,8
1737,5,0.9999999999992935,3000,0
1738,0,0.0003864253704068642,0,12
1738,1,5.1833163747956265e-11,600,9
1738,2,0.9931226150381859,1200,4
1738,3,2.0189994331582298e-10,1800,7
1738,4,1.398697475356775e-06,2400,14
1738,5,0.9999999999992935,3000,0
1739,0,0.00039364969248519574,0,8
1739,1,3.973639401714121e-11,600,9
1739,2,0.9931226150381859,1200,10
1739,3,2.0189994331582298e-10,1800,10
1739,4,2.518487414206138e-06,2400,7
1739,5,0.9999999999992435,3000,0
1740,0,0.00039364969248519574,0,5
1740,1,3.973639401714121e-11,600,9
1740,2,0.9931226150381859,1200,7
1740,3,1.5667223568506531e-10,1800,18
1740,4,2.71515583295071e-06,2400,8
1740,5,0.9999999999992564,3000,0
1741,0,0.00039364969248519574,0,13
1741,1,3.973639401714121e-11,600,9
1741,2,0.9968983927954099,1200,2
1741,3,2.456137513762264e-10,1800,8
1741,4,2.71515583295071e-06,2400,8
1741,5,0.9999999999995122,3000,0
1742,0,0.00039364969248519574,0,13
1742,1,3.973639401714121e-11,600,10
1742,2,0.9968983927954099,1200,3
1742,3,2.7803032160866663e-10,1800,12
1742,4,2.71515583295071e-06,2400,9
1742,5,0.9999999999993021,3000,0
1743,0,0.00039364969248519574,0,7
1743,1,3.973639401714121e-11,600,11
1743,2,0.9969107315777209,1200,3
1743,3,2.7803032160866663e-10,1800,19
1743,4,1.5409081318254572e-06,2400,9
1743,5,0.999999999999434,3000,0
1744,0,0.00039364969248519574,0,8
1744,1,4.919610225779168e-11,600,10
1744,2,0.9970483059982247,1200,5
1744,3,2.7803032160866663e-10,1800,11
1744,4,1.5409081318254572e-06,2400,13
1744,5,0.9999999999992102,3000,0
1745,0,0.00035969112808250097,0,8
1745,1,7.876734669363884e-11,600,10
1745,2,0.9970483059982247,1200,4
1745,3,2.7803032160866663e-10,1800,12
1745,4,1.5409081318254572e-06,2400,11
1745,5,0.9999999999990834,3000,0
1746,0,0.0005291698842738163,0,11
1746,1,7.876734669363884e-11,600,13
1746,2,0.9967311813792186,1200,6
1746,3,2.3323136154466507e-10,1800,8
1746,4,1.5409081318254572e-06,2400,7
1746,5,0.9999999999980373,3000,0
1747,0,0.0004549189447434388,0,14
1747,1,6.038254280371161e-11,600,11
1747,2,0.9966536203152914,1200,5
1747,3,2.347377592100335e-10,1800,5
1747,4,1.5409081318254572e-06,2400,10
1747,5,0.9999999999980373,3000,0
1748,0,0.0004549189447434388,0,5
1748,1,4.741330360346167e-11,600,9
1748,2,0.9966536203152914,1200,5
1748,3,3.936286757420134e-10,1800,18
1748,4,1.5409081318254572e-06,2400,11
1748,5,0.9999999999976119,3000,0
1749,0,0.0006040597420485024,0,11
1749,1,4.741330360346167e-11,600,11
1749,2,0.9966536203152914,1200,2
1749,3,2.2339397937541465e-10,1800,12
1749,4,1.4993654299232444e-06,2400,10
1749,5,0.9999999999976119,3000,0
1750,0,0.0006040597420485024,0,9
1750,1,4.741330360346167e-11,600,22
1750,2,0.9982109008177188,1200,5
1750,3,2.2339397937541465e-10,1800,11
1750,4,1.97316157566089e-06,2400,7
1750,5,0.9999999999976119,3000,0
1751,0,0.0006040597420485024,0,16
1751,1,1.975282505529941e-11,600,13
1751,2,0.9982109008177188,1200,1
1751,3,2.3884454236171995e-10,1800,5
1751,4,1.97316157566089e-06,2400,8
1751,5,0.9999999999960831,3000,0
1752,0,0.0006040597420485024,0,12
1752,1,2.5556378642968556e-11,600,13
1752,2,0.9982109008177188,1200,2
1752,3,2.2908093294087868e-10,1800,14
1752,4,1.97316157566089e-06,2400,9
1752,5,0.999999999995485,3000,0
1753,0,0.000825680827948948,0,12
1753,1,2.8340001903937096e-11,600,9
1753,2,0.9982109008177188,1200,5
1753,3,2.2908093294087868e-10,1800,9
1753,4,1.7227317440135574e-06,2400,10
1753,5,0.9999999999955804,3000,0
1754,0,0.000825680827948948,0,11
1754,1,4.593374814472672e-11,600,13
1754,2,0.9982109008177188,1200,0
1754,3,2.8536656621480243e-10,1800,15
1754,4,2.2476827896287566e-06,2400,7
1754,5,0.9999999999963796,3000,0
1755,0,0.0007027442662479651,0,9
1755,1,4.593374814472672e-11,600,11
1755,2,0.9969970742471488,1200,2
1755,3,2.8536656621480243e-10,1800,9
1755,4,2.2476827896287566e-06,2400,12
1755,5,0.9999999999963796,3000,0
1756,0,0.0007027442662479651,0,12
1756,1,2.2189010435834208e-11,600,18
1756,2,0.9969970742471488,1200,2
1756,3,3.47019861090691e-10,1800,7
1756,4,3.5853833326134735e-06,2400,8
1756,5,0.9999999999963796,3000,0
1757,0,0.0003892552248089159,0,12
1757,1,2.2189010435834208e-11,600,9
1757,2,0.9969970742471488,1200,5
1757,3,2.845823777920502e-10,1800,8
1757,4,3.5853833326134735e-06,2400,15
1757,5,0.9999999999963975,3000,0
1758,0,0.0003892552248089159,0,11
1758,1,2.3277697289244408e-11,600,15
1758,2,0.9969970742471488,1200,4
1758,3,3.40261352920136e-10,1800,7
1758,4,3.5853833326134735e-06,2400,12
1758,5,0.9999999999966891,3000,0
1759,0,0.0003892552248089159,0,13
1759,1,2.3277697289244408e-11,600,13
1759,2,0.9969970742471488,1200,3
1759,3,3.40261352920136e-10,1800,8
1759,4,1.5636630274314735e-06,2400,8
1759,5,0.9999999999977778,3000,0
1760,0,0.00040432037803683567,0,15
1760,1,2.3277697289244408e-11,600,7
1760,2,0.9969970742471488,1200,1
1760,3,3.40261352920136e-10,1800,12
1760,4,1.5636630274314735e-06,2400,14
1760,5,0.9999999999993292,3000,0
1761,0,0.00040432037803683567,0,13
1761,1,4.229929507650566e-11,600,4
1761,2,0.9967027998303226,1200,4
1761,3,3.40261352920136e-10,1800,9
1761,4,1.5636630274314735e-06,2400,9
1761,5,0.9999999999991758,3000,0
1762,0,0.0005732191348328658,0,12
1762,1,4.229929507650566e-11,600,13
1762,2,0.9967027998303226,1200,4
1762,3,4.107835484711915e-10,1800,4
1762,4,1.5636630274314735e-06,2400,10
1762,5,0.9999999999980111,3000,0
1763,0,0.0005732191348328658,0,14
1763,1,4.229929507650566e-11,600,5
1763,2,0.9977219446043213,1200,1
1763,3,6.855198113920856e-10,1800,18
1763,4,1.5636630274314735e-06,2400,9
1763,5,0.9999999999980111,3000,0
1764,0,0.0005028815640971403,0,10
1764,1,4.229929507650566e-11,600,12
1764,2,0.9977219446043213,1200,2
1764,3,2.416640993404454e-10,1800,14
1764,4,1.5636630274314735e-06,2400,12
1764,5,0.9999999999977549,3000,0
1765,0,0.0006357735585218847,0,8
1765,1,4.229929507650566e-11,600,20
1765,2,0.9977219446043213,1200,1
1765,3,1.6034605954065895e-10,1800,17
1765,4,1.5636630274314735e-06,2400,7
1765,5,0.9999999999977973,3000,0
1766,0,0.0006357735585218847,0,12
1766,1,3.05406453592052e-11,600,9
1766,2,0.9977219446043213,1200,2
1766,3,2.627508991544101e-10,1800,11
1766,4,1.5636630274314735e-06,2400,14
1766,5,0.9999999999977973,3000,0
1767,0,0.0007734213760766197,0,8
1767,1,3.05406453592052e-11,600,13
1767,2,0.994263331264072,1200,6
1767,3,2.627508991544101e-10,1800,12
1767,4,1.0763751601288785e-06,2400,9
1767,5,0.9999999999977973,3000,0
1768,0,0.0009056406159382181,0,10
1768,1,3.05406453592052e-11,600,10
1768,2,0.994263331264072,1200,3
1768,3,2.3404455915899533e-10,1800,10
1768,4,1.449178225977121e-06,2400,17
1768,5,0.9999999999981815,3000,0
1769,0,0.0009056406159382181,0,3
1769,1,1.8702234405652656e-11,600,12
1769,2,0.9951470249113594,1200,3
1769,3,2.3404455915899533e-10,1800,18
1769,4,1.449178225977121e-06,2400,5
1769,5,0.9999999999986122,3000,0
1770,0,0.0009056406159382181,0,15
1770,1,2.5130637750539018e-11,600,10
1770,2,0.9951470249113594,1200,3
1770,3,2.3404455915899533e-10,1800,8
1770,4,9.926979579474804e-07,2400,11
1770,5,0.9999999999986122,3000,0
1771,0,0.0003519831013965631,0,10
1771,1,2.5130637750539018e-11,600,10
1771,2,0.9951470249113594,1200,1
1771,3,2.478803603946567e-10,1800,8
1771,4,9.926979579474804e-07,2400,17
1771,5,0.9999999999986122,3000,0
1772,0,0.0003519831013965631,0,11
1772,1,1.5951015646335157e-11,600,11
1772,2,0.9951470249113594,1200,2
1772,3,4.5158674200220855e-10,1800,14
1772,4,9.926979579474804e-07,2400,10
1772,5,0.999999999998477,3000,0
1773,0,0.0003248294970252191,0,7
1773,1,1.6558758602895468e-11,600,12
1773,2,0.9964443243132413,1200,2
1773,3,4.5158674200220855e-10,1800,9
1773,4,9.926979579474804e-07,2400,11
1773,5,0.999999999998477,3000,0
1774,0,0.0002570322220411578,0,7
1774,1,1.6558758602895468e-11,600,12
1774,2,0.9964443243132413,1200,4
1774,3,3.25391329110437e-10,1800,12
1774,4,9.926979579474804e-07,2400,9
1774,5,0.9999999999991567,3000,0
1775,0,0.0005639167501705708,0,13
1775,1,1.75348116252247e-11,600,10
1775,2,0.9964443243132413,1200,1
1775,3,3.259627171297923e-10,1800,13
1775,4,9.926979579474804e-07,2400,10
1775,5,0.9999999999991567,3000,0
1776,0,0.0005903105023379084,0,8
1776,1,1.5226672426924985e-11,600,7
1776,2,0.9964443243132413,1200,2
1776,3,2.601387262050216e-10,1800,14
1776,4,1.1947688102588576e-06,2400,13
1776,5,0.9999999999991567,3000,0
1777,0,0.0006971148687585714,0,7
1777,1,1.5226672426924985e-11,600,13
1777,2,0.9964443243132413,1200,1
1777,3,5.310685574393154e-10,1800,11
1777,4,1.1947688102588576e-06,2400,11
1777,5,0.9999999999990392,3000,0
1778,0,0.0006971148687585714,0,8
1778,1,1.5226672426924985e-11,600,13
1778,2,0.9964443243132413,1200,2
1778,3,4.458765295484353e-10,1800,8
1778,4,1.4981301854328065e-06,2400,9
1778,5,0.9999999999988327,3000,0
1779,0,0.0006971148687585714,0,9
1779,1,4.757255892022682e-12,600,11
1779,2,0.9964443243132413,1200,5
1779,3,4.458765295484353e-10,1800,12
1779,4,1.4981301854328065e-06,2400,9
1779,5,0.9999999999984235,3000,0
1780,0,0.0014419984567531452,0,12
1780,1,4.909124630647835e-12,600,5
1780,2,0.9964443243132413,1200,3
1780,3,4.289123126097669e-10,1800,10
1780,4,1.4981301854328065e-06,2400,11
1780,5,0.9999999999984235,3000,0
1781,0,0.003531368627809346,0,15
1781,1,1.0342765670950849e-11,600,8
1781,2,0.9964443243132413,1200,2
1781,3,4.289123126097669e-10,1800,6
1781,4,1.4981301854328065e-06,2400,16
1781,5,0.9999999999984235,3000,0
1782,0,0.0018121398212786817,0,12
1782,1,1.0342765670950849e-11,600,17
1782,2,0.9964443243132413,1200,5
1782,3,2.1264084154812417e-10,1800,9
1782,4,1.4981301854328065e-06,2400,9
1782,5,0.9999999999986322,3000,0
1783,0,0.0014200700004210354,0,8
1783,1,1.0342765670950849e-11,600,11
1783,2,0.9953630561727002,1200,2
1783,3,2.1235676647971247e-10,1800,17
1783,4,1.4981301854328065e-06,2400,8
1783,5,0.9999999999986322,3000,0
1784,0,0.0014200700004210354,0,12
1784,1,1.0342765670950849e-11,600,9
1784,2,0.991767873287766,1200,5
1784,3,2.1235676647971247e-10,1800,7
1784,4,1.4981301854328065e-06,2400,12
1784,5,0.9999999999988818,3000,0
1785,0,0.0014200700004210354,0,10
1785,1,1.428115646770002e-11,600,15
1785,2,0.991767873287766,1200,3
1785,3,2.1235676647971247e-10,1800,12
1785,4,1.4981301854328065e-06,2400,6
1785,5,0.9999999999995861,3000,0
1786,0,0.0027996373732019873,0,8
1786,1,1.3731176081997224e-11,600,13
1786,2,0.991767873287766,1200,7
1786,3,1.9077810074956558e-10,1800,8
1786,4,1.4981301854328065e-06,2400,12
1786,5,0.9999999999995861,3000,0
1787,0,0.0027996373732019873,0,11
1787,1,1.6977884721246247e-11,600,14
1787,2,0.991767873287766,1200,2
1787,3,1.9077810074956558e-10,1800,5
1787,4,1.4981301854328065e-06,2400,14
1787,5,0.9999999999996743,3000,0
1788,0,0.0035415714130555527,0,9
1788,1,1.6977884721246247e-11,600,9
1788,2,0.991767873287766,1200,6
1788,3,4.1268974735066217e-10,1800,12
1788,4,1.6197108262102025e-06,2400,7
1788,5,0.9999999999997546,3000,0
1789,0,0.004526789896318071,0,6
1789,1,1.9793168007838396e-11,600,9
1789,2,0.991767873287766,1200,4
1789,3,4.1268974735066217e-10,1800,13
1789,4,2.710204053305435e-06,2400,13
1789,5,0.9999999999997222,3000,0
1790,0,0.0019392894005982628,0,9
1790,1,1.9793168007838396e-11,600,10
1790,2,0.991767873287766,1200,7
1790,3,4.1268974735066217e-10,1800,13
1790,4,1.8498971464479924e-06,2400,6
1790,5,0.9999999999995726,3000,0
1791,0,0.0019392894005982628,0,16
1791,1,1.9793168007838396e-11,600,3
1791,2,0.991767873287766,1200,8
1791,3,4.1268974735066217e-10,1800,8
1791,4,1.1658180453345224e-06,2400,11
1791,5,0.9999999999993578,3000,0
1792,0,0.0018106636250734135,0,17
1792,1,2.0982975867884606e-11,600,12
1792,2,0.991767873287766,1200,5
1792,3,4.1268974735066217e-10,1800,7
1792,4,1.4814893731868294e-06,2400,11
1792,5,0.9999999999993578,3000,0
1793,0,0.003241940130464858,0,5
1793,1,2.0982975867884606e-11,600,13
1793,2,0.991767873287766,1200,11
1793,3,4.66862561780141e-10,1800,15
1793,4,1.3550353242160582e-06,2400,8
1793,5,0.9999999999993578,3000,0
1794,0,0.003241940130464858,0,6
1794,1,2.0982975867884606e-11,600,10
1794,2,0.9904728400163814,1200,9
1794,3,4.342393704200292e-10,1800,12
1794,4,1.3550353242160582e-06,2400,8
1794,5,0.9999999999993578,3000,0
1795,0,0.003241940130464858,0,15
1795,1,2.0982975867884606e-11,600,9
1795,2,0.9925937649374459,1200,9
1795,3,1.9610729834437776e-10,1800,9
1795,4,1.3550353242160582e-06,2400,8
1795,5,0.9999999999992739,3000,0
1796,0,0.003241940130464858,0,11
1796,1,5.341442140480591e-11,600,8
1796,2,0.9925937649374459,1200,5
1796,3,1.9610729834437776e-10,1800,8
1796,4,1.3550353242160582e-06,2400,10
1796,5,0.9999999999991582,3000,0
1797,0,0.0035807023917968526,0,6
1797,1,5.341442140480591e-11,600,9
1797,2,0.9936795198417492,1200,5
1797,3,1.996300214524511e-10,1800,10
1797,4,1.930251425791827e-06,2400,15
1797,5,0.9999999999991582,3000,0
1798,0,0.0035807023917968526,0,11
1798,1,5.341442140480591e-11,600,8
1798,2,0.9936795198417492,1200,5
1798,3,1.996300214524511e-10,1800,13
1798,4,1.9726522265313136e-06,2400,5
