gen,id,probability_maraud,position,successful_mating
1093,1,0.943269362888987,900,1
1093,2,0.996716014750106,1800,0
1093,3,2.1207509684594584e-05,2700,5
1093,4,1.0158350642728407e-08,3600,20
1093,5,2.5543989608678737e-10,4500,13
1094,0,0.22692996465481674,0,11
1094,1,0.9531659183043808,900,0
1094,2,0.996716014750106,1800,0
1094,3,2.3412933577419535e-05,2700,4
1094,4,8.73909703882194e-09,3600,24
1094,5,3.21318688323914e-10,4500,15
1095,0,0.3582107747192076,0,10
1095,1,0.9531659183043808,900,2
1095,2,0.9973918653419303,1800,0
1095,3,2.3412933577419535e-05,2700,15
1095,4,8.73909703882194e-09,3600,18
1095,5,3.21318688323914e-10,4500,9
1096,0,0.26599827241256807,0,16
1096,1,0.9531659183043808,900,0
1096,2,0.9973918653419303,1800,0
1096,3,2.3412933577419535e-05,2700,11
1096,4,8.73909703882194e-09,3600,17
1096,5,2.0637578289049893e-10,4500,10
1097,0,0.5112157325483069,0,16
1097,1,0.9531659183043808,900,1
1097,2,0.9973918653419303,1800,0
1097,3,2.3412933577419535e-05,2700,10
1097,4,9.660242562581927e-09,3600,18
1097,5,2.0212237305614353e-10,4500,9
1098,0,0.5112157325483069,0,15
1098,1,0.9531659183043808,900,1
1098,2,0.9976174610136558,1800,0
1098,3,2.2810542248271367e-05,2700,10
1098,4,9.660242562581927e-09,3600,20
1098,5,2.0212237305614353e-10,4500,8
1099,0,0.5112157325483069,0,14
1099,1,0.9501631163743198,900,0
1099,2,0.9958045255580257,1800,0
1099,3,2.2810542248271367e-05,2700,11
1099,4,9.660242562581927e-09,3600,20
1099,5,2.9159746061926893e-10,4500,8
1100,0,0.5112157325483069,0,17
1100,1,0.9501631163743198,900,1
1100,2,0.9958045255580257,1800,0
1100,3,2.2810542248271367e-05,2700,5
1100,4,3.7510602083031036e-08,3600,19
1100,5,3.983635117198078e-10,4500,12
1101,0,0.5208753211852304,0,17
1101,1,0.9501631163743198,900,1
1101,2,0.9953005487246938,1800,0
1101,3,2.218756114509202e-05,2700,6
1101,4,3.7510602083031036e-08,3600,22
1101,5,3.983635117198078e-10,4500,8
1102,0,0.5208753211852304,0,11
1102,1,0.9247887864691191,900,3
1102,2,0.9965866504740151,1800,0
1102,3,2.218756114509202e-05,2700,8
1102,4,3.7510602083031036e-08,3600,23
1102,5,3.983635117198078e-10,4500,9
1103,0,0.5208753211852304,0,16
1103,1,0.9247887864691191,900,2
1103,2,0.9981156676579703,1800,0
1103,3,3.0316724599220597e-05,2700,13
1103,4,3.7510602083031036e-08,3600,17
1103,5,3.983635117198078e-10,4500,6
1104,0,0.5208753211852304,0,19
1104,1,0.9247887864691191,900,0
1104,2,0.9983109851371107,1800,0
1104,3,3.0316724599220597e-05,2700,10
1104,4,2.68475639039894e-08,3600,18
1104,5,3.665428740945015e-10,4500,7
1105,0,0.5208753211852304,0,20
1105,1,0.9247887864691191,900,2
1105,2,0.9984841206987031,1800,0
1105,3,3.0316724599220597e-05,2700,5
1105,4,3.945025460327924e-08,3600,23
1105,5,3.3108347419483447e-10,4500,3
1106,0,0.5076766514363031,0,14
1106,1,0.9147084762769423,900,0
1106,2,0.9988530496336847,1800,0
1106,3,3.0316724599220597e-05,2700,11
1106,4,3.625873212574372e-08,3600,23
1106,5,3.3108347419483447e-10,4500,6
1107,0,0.5076766514363031,0,19
1107,1,0.9135206138242413,900,3
1107,2,0.9987843402232993,1800,0
1107,3,2.6169766201771297e-05,2700,13
1107,4,3.625873212574372e-08,3600,14
1107,5,3.7522076494503883e-10,4500,5
1108,0,0.4063332594424457,0,18
1108,1,0.9135206138242413,900,2
1108,2,0.9987291859124678,1800,0
1108,3,2.6169766201771297e-05,2700,11
1108,4,2.5139031806321984e-08,3600,16
1108,5,3.7522076494503883e-10,4500,7
1109,0,0.4063332594424457,0,12
1109,1,0.8899433272357028,900,0
1109,2,0.9957009945239845,1800,1
1109,3,2.6169766201771297e-05,2700,11
1109,4,2.5139031806321984e-08,3600,21
1109,5,3.7522076494503883e-10,4500,9
1110,0,0.4063332594424457,0,9
1110,1,0.8899433272357028,900,6
1110,2,0.9974770118125355,1800,0
1110,3,2.6169766201771297e-05,2700,14
1110,4,3.2256456103386334e-08,3600,16
1110,5,3.7522076494503883e-10,4500,8
1111,0,0.4063332594424457,0,14
1111,1,0.8554025686438559,900,3
1111,2,0.9974770118125355,1800,0
1111,3,3.2122071915177e-05,2700,10
1111,4,1.3888296329492688e-08,3600,20
1111,5,3.7522076494503883e-10,4500,7
1112,0,0.4063332594424457,0,16
1112,1,0.8554025686438559,900,2
1112,2,0.9956856471456975,1800,0
1112,3,3.2122071915177e-05,2700,13
1112,4,1.5330547312788477e-08,3600,18
1112,5,5.223322910721671e-10,4500,4
1113,0,0.4063332594424457,0,13
1113,1,0.8738163009479364,900,2
1113,2,0.9956856471456975,1800,0
1113,3,4.1204253771457645e-05,2700,8
1113,4,1.5330547312788477e-08,3600,25
1113,5,1.5697841425562937e-09,4500,6
1114,0,0.4063332594424457,0,14
1114,1,0.86390682493217,900,2
1114,2,0.9956856471456975,1800,0
1114,3,3.147746454554433e-05,2700,10
1114,4,1.6166488942730654e-08,3600,23
1114,5,1.0176164554101431e-09,4500,5
1115,0,0.2571635671036036,0,10
1115,1,0.8569398487645651,900,2
1115,2,0.9956856471456975,1800,0
1115,3,3.945611088606323e-05,2700,14
1115,4,1.6166488942730654e-08,3600,16
1115,5,1.0176164554101431e-09,4500,12
1116,0,0.2571635671036036,0,13
1116,1,0.8569398487645651,900,4
1116,2,0.9947495446944824,1800,0
1116,3,3.945611088606323e-05,2700,4
1116,4,7.68462714072415e-09,3600,22
1116,5,1.0176164554101431e-09,4500,11
1117,0,0.3778896932783764,0,12
1117,1,0.8569398487645651,900,0
1117,2,0.9947495446944824,1800,0
1117,3,3.413408324548503e-05,2700,10
1117,4,7.68462714072415e-09,3600,23
1117,5,6.538132168337083e-10,4500,9
1118,0,0.41980118755445345,0,16
1118,1,0.8569398487645651,900,2
1118,2,0.9926998700782393,1800,0
1118,3,3.413408324548503e-05,2700,10
1118,4,7.68462714072415e-09,3600,19
1118,5,6.538132168337083e-10,4500,7
1119,0,0.33732585198388254,0,12
1119,1,0.897953466766931,900,0
1119,2,0.9926998700782393,1800,1
1119,3,3.413408324548503e-05,2700,9
1119,4,5.260445143844924e-09,3600,18
1119,5,6.538132168337083e-10,4500,13
1120,0,0.33732585198388254,0,22
1120,1,0.8977261693498426,900,2
1120,2,0.9926998700782393,1800,0
1120,3,3.413408324548503e-05,2700,6
1120,4,4.138299419087601e-09,3600,19
1120,5,5.526540609675724e-10,4500,5
1121,0,0.33732585198388254,0,16
1121,1,0.8977261693498426,900,5
1121,2,0.9926998700782393,1800,1
1121,3,5.495841557963852e-05,2700,9
1121,4,6.9725297590090305e-09,3600,18
1121,5,5.526540609675724e-10,4500,5
1122,0,0.33732585198388254,0,8
1122,1,0.9151073646978416,900,1
1122,2,0.9926998700782393,1800,0
1122,3,5.495841557963852e-05,2700,19
1122,4,4.748264709581373e-09,3600,11
1122,5,4.4916058202412624e-10,4500,15
1123,0,0.33732585198388254,0,13
1123,1,0.9151073646978416,900,1
1123,2,0.9948217161266522,1800,0
1123,3,5.495841557963852e-05,2700,13
1123,4,2.1263466685272753e-09,3600,22
1123,5,6.529238487482441e-10,4500,5
1124,0,0.33732585198388254,0,20
1124,1,0.9309974728366356,900,1
1124,2,0.9955941320537142,1800,0
1124,3,5.421252706625796e-05,2700,8
1124,4,2.1263466685272753e-09,3600,18
1124,5,6.529238487482441e-10,4500,7
1125,0,0.3315695315689791,0,17
1125,1,0.9309974728366356,900,3
1125,2,0.9955941320537142,1800,0
1125,3,5.421252706625796e-05,2700,13
1125,4,2.1263466685272753e-09,3600,16
1125,5,3.953020503315559e-10,4500,5
1126,0,0.3315695315689791,0,10
1126,1,0.9176886650275335,900,0
1126,2,0.9963298040888716,1800,0
1126,3,5.421252706625796e-05,2700,10
1126,4,1.6592518218604341e-09,3600,21
1126,5,3.953020503315559e-10,4500,13
1127,0,0.3315695315689791,0,18
1127,1,0.9081070827935581,900,1
1127,2,0.9988310257666738,1800,0
1127,3,5.421252706625796e-05,2700,9
1127,4,1.6592518218604341e-09,3600,20
1127,5,3.953020503315559e-10,4500,6
1128,0,0.2511289413608854,0,15
1128,1,0.9081070827935581,900,1
1128,2,0.9988310257666738,1800,0
1128,3,5.421252706625796e-05,2700,11
1128,4,1.6592518218604341e-09,3600,19
1128,5,8.168404045004272e-10,4500,8
1129,0,0.2511289413608854,0,9
1129,1,0.8967538671657301,900,0
1129,2,0.9988310257666738,1800,0
1129,3,5.421252706625796e-05,2700,8
1129,4,3.5664486932546447e-09,3600,18
1129,5,8.168404045004272e-10,4500,19
1130,0,0.2511289413608854,0,10
1130,1,0.8967538671657301,900,4
1130,2,0.9988310257666738,1800,0
1130,3,9.686715488915443e-05,2700,11
1130,4,2.7601003089293697e-09,3600,16
1130,5,8.168404045004272e-10,4500,13
1131,0,0.29617858960738835,0,9
1131,1,0.7902609311296414,900,7
1131,2,0.9989632041075087,1800,0
1131,3,0.00011365024455979243,2700,11
1131,4,2.7601003089293697e-09,3600,18
1131,5,8.168404045004272e-10,4500,9
1132,0,0.2790193747733366,0,14
1132,1,0.7902609311296414,900,4
1132,2,0.9989632041075087,1800,0
1132,3,0.00011365024455979243,2700,9
1132,4,2.287837315374537e-09,3600,18
1132,5,8.168404045004272e-10,4500,9
1133,0,0.15865982520487792,0,18
1133,1,0.7902609311296414,900,2
1133,2,0.9989632041075087,1800,0
1133,3,0.00011365024455979243,2700,13
1133,4,2.0535184807603246e-09,3600,16
1133,5,1.016155622535958e-09,4500,5
1134,0,0.15865982520487792,0,13
1134,1,0.7902609311296414,900,4
1134,2,0.9989632041075087,1800,0
1134,3,6.469978271594939e-05,2700,11
1134,4,2.0535184807603246e-09,3600,20
1134,5,2.3525854966531378e-09,4500,6
1135,0,0.12867470740812456,0,16
1135,1,0.7902609311296414,900,1
1135,2,0.9989632041075087,1800,0
1135,3,7.245791030266592e-05,2700,5
1135,4,2.0535184807603246e-09,3600,21
1135,5,2.1873313550859073e-09,4500,11
1136,0,0.12867470740812456,0,15
1136,1,0.7955146186897739,900,3
1136,2,0.9987320014596163,1800,0
1136,3,2.7626896741387654e-05,2700,7
1136,4,2.0535184807603246e-09,3600,20
1136,5,2.1873313550859073e-09,4500,9
1137,0,0.12867470740812456,0,16
1137,1,0.6797156267417325,900,3
1137,2,0.9990260443298801,1800,0
1137,3,2.7626896741387654e-05,2700,2
1137,4,2.0535184807603246e-09,3600,20
1137,5,2.8710375176832464e-09,4500,13
1138,0,0.1551417321834605,0,7
1138,1,0.6797156267417325,900,10
1138,2,0.9990260443298801,1800,0
1138,3,3.309768369542702e-05,2700,11
1138,4,2.0535184807603246e-09,3600,17
1138,5,2.8710375176832464e-09,4500,9
1139,0,0.1551417321834605,0,8
1139,1,0.6797156267417325,900,3
1139,2,0.9990260443298801,1800,0
1139,3,3.309768369542702e-05,2700,11
1139,4,3.0873523463215568e-09,3600,19
1139,5,1.94241499227092e-09,4500,12
1140,0,0.22704498900234238,0,13
1140,1,0.6531276180266972,900,3
1140,2,0.9990260443298801,1800,0
1140,3,3.309768369542702e-05,2700,11
1140,4,3.0873523463215568e-09,3600,19
1140,5,2.3991144613394556e-09,4500,8
1141,0,0.0939440903731076,0,17
1141,1,0.6132181786619728,900,1
1141,2,0.9990260443298801,1800,1
1141,3,3.309768369542702e-05,2700,5
1141,4,3.0873523463215568e-09,3600,18
1141,5,2.3991144613394556e-09,4500,12
1142,0,0.0939440903731076,0,13
1142,1,0.6132181786619728,900,4
1142,2,0.9991193479240784,1800,0
1142,3,3.309768369542702e-05,2700,12
1142,4,2.2109317479430906e-09,3600,13
1142,5,3.2207614641651847e-09,4500,12
1143,0,0.05687693490403573,0,15
1143,1,0.5928288740559092,900,7
1143,2,0.9991193479240784,1800,0
1143,3,5.850347789232514e-05,2700,8
1143,4,2.8342396474812766e-09,3600,14
1143,5,3.2207614641651847e-09,4500,10
1144,0,0.05687693490403573,0,15
1144,1,0.5928288740559092,900,4
1144,2,0.9991193479240784,1800,0
1144,3,5.850347789232514e-05,2700,9
1144,4,2.8342396474812766e-09,3600,19
1144,5,3.2207763965940154e-09,4500,7
1145,0,0.05687693490403573,0,12
1145,1,0.5928288740559092,900,2
1145,2,0.9991193479240784,1800,0
1145,3,5.850347789232514e-05,2700,6
1145,4,1.181383089251426e-09,3600,22
1145,5,3.744844483155916e-09,4500,12
1146,0,0.05687693490403573,0,15
1146,1,0.5928288740559092,900,4
1146,2,0.9991193479240784,1800,0
1146,3,5.532695403820588e-05,2700,2
1146,4,1.2457082508437723e-09,3600,23
1146,5,7.13227380317671e-09,4500,10
1147,0,0.05687693490403573,0,10
1147,1,0.5077617849157244,900,3
1147,2,0.9992497947134864,1800,1
1147,3,7.070548704016957e-05,2700,12
1147,4,1.2457082508437723e-09,3600,20
1147,5,7.13227380317671e-09,4500,8
1148,0,0.05687693490403573,0,8
1148,1,0.6315495362601199,900,3
1148,2,0.9992497947134864,1800,0
1148,3,7.070548704016957e-05,2700,8
1148,4,1.2605866687839239e-09,3600,20
1148,5,7.13227380317671e-09,4500,14
1149,0,0.05687693490403573,0,19
1149,1,0.6315495362601199,900,1
1149,2,0.9993593187008716,1800,0
1149,3,7.070548704016957e-05,2700,3
1149,4,1.128642609094395e-09,3600,17
1149,5,7.13227380317671e-09,4500,14
1150,0,0.0770312898095257,0,11
1150,1,0.7740051469766774,900,5
1150,2,0.9993593187008716,1800,0
1150,3,7.070548704016957e-05,2700,13
1150,4,9.38287235630477e-10,3600,12
1150,5,7.13227380317671e-09,4500,12
1151,0,0.11714835743625587,0,13
1151,1,0.7740051469766774,900,0
1151,2,0.9993593187008716,1800,0
1151,3,0.00010221830187962498,2700,11
1151,4,9.38287235630477e-10,3600,17
1151,5,7.13227380317671e-09,4500,13
1152,0,0.13269821460817374,0,11
1152,1,0.7740051469766774,900,4
1152,2,0.999276636008042,1800,0
1152,3,9.079779132450042e-05,2700,8
1152,4,9.38287235630477e-10,3600,21
1152,5,6.1996566588506355e-09,4500,10
1153,0,0.10327162225593593,0,11
1153,1,0.7740051469766774,900,4
1153,2,0.999276636008042,1800,0
1153,3,9.079779132450042e-05,2700,6
1153,4,1.800292789813529e-09,3600,12
1153,5,6.1996566588506355e-09,4500,21
1154,0,0.10327162225593593,0,16
1154,1,0.8682082917229853,900,4
1154,2,0.9994271466237321,1800,0
1154,3,0.00010549557376125267,2700,11
1154,4,1.800292789813529e-09,3600,13
1154,5,6.1996566588506355e-09,4500,9
1155,0,0.08561447636195521,0,13
1155,1,0.8356737918671745,900,3
1155,2,0.9994271466237321,1800,1
1155,3,9.499039644495454e-05,2700,7
1155,4,1.6875572723712575e-09,3600,17
1155,5,6.1996566588506355e-09,4500,13
1156,0,0.08561447636195521,0,15
1156,1,0.8356737918671745,900,3
1156,2,0.9994271466237321,1800,0
1156,3,9.499039644495454e-05,2700,7
1156,4,4.123620474776306e-09,3600,22
1156,5,6.1996566588506355e-09,4500,7
1157,0,0.07298988467125812,0,11
1157,1,0.8682856568558914,900,2
1157,2,0.9994271466237321,1800,0
1157,3,0.00023124512756792995,2700,7
1157,4,4.123620474776306e-09,3600,13
1157,5,6.1996566588506355e-09,4500,21
1158,0,0.04586422542850267,0,12
1158,1,0.8524607672174215,900,2
1158,2,0.9994094632285346,1800,0
1158,3,0.00023124512756792995,2700,10
1158,4,4.123620474776306e-09,3600,13
1158,5,6.1996566588506355e-09,4500,17
1159,0,0.06214188283937449,0,15
1159,1,0.9213790570629141,900,3
1159,2,0.9994094632285346,1800,0
1159,3,0.0003374980326258307,2700,6
1159,4,4.123620474776306e-09,3600,16
1159,5,6.1996566588506355e-09,4500,14
1160,0,0.06214188283937449,0,8
1160,1,0.839569008374798,900,4
1160,2,0.999441248834004,1800,0
1160,3,0.0003374980326258307,2700,11
1160,4,6.687017082659351e-09,3600,16
1160,5,6.1996566588506355e-09,4500,15
1161,0,0.07738390968455115,0,12
1161,1,0.839569008374798,900,4
1161,2,0.9997026814183624,1800,0
1161,3,0.00029929689819913204,2700,7
1161,4,6.687017082659351e-09,3600,22
1161,5,6.1996566588506355e-09,4500,9
1162,0,0.07738390968455115,0,14
1162,1,0.839569008374798,900,6
1162,2,0.9997026814183624,1800,0
1162,3,0.00029113987506553825,2700,5
1162,4,5.414408442178944e-09,3600,16
1162,5,4.439683697941769e-09,4500,13
1163,0,0.06199559893051397,0,14
1163,1,0.8499146700935677,900,2
1163,2,0.9996771978086434,1800,0
1163,3,0.00029113987506553825,2700,8
1163,4,5.414408442178944e-09,3600,21
1163,5,4.148044475473872e-09,4500,9
1164,0,0.06199559893051397,0,11
1164,1,0.793395923292344,900,4
1164,2,0.9993220237589144,1800,0
1164,3,0.00029113987506553825,2700,7
1164,4,5.414408442178944e-09,3600,18
1164,5,4.148044475473872e-09,4500,14
1165,0,0.06199559893051397,0,12
1165,1,0.793395923292344,900,2
1165,2,0.9992682027985095,1800,0
1165,3,0.000387936504633527,2700,5
1165,4,6.347990493682868e-09,3600,18
1165,5,4.148044475473872e-09,4500,17
1166,0,0.06199559893051397,0,17
1166,1,0.7063537125212034,900,3
1166,2,0.9992682027985095,1800,0
1166,3,0.000387936504633527,2700,5
1166,4,9.026216630210273e-09,3600,11
1166,5,4.148044475473872e-09,4500,18
1167,0,0.16329231985611728,0,15
1167,1,0.7063537125212034,900,2
1167,2,0.9992682027985095,1800,0
1167,3,0.000387936504633527,2700,6
1167,4,9.026216630210273e-09,3600,20
1167,5,5.958508560910802e-09,4500,11
1168,0,0.16329231985611728,0,14
1168,1,0.7063537125212034,900,3
1168,2,0.9992682027985095,1800,0
1168,3,0.00040786703343142176,2700,6
1168,4,6.216210674265691e-09,3600,17
1168,5,5.958508560910802e-09,4500,14
1169,0,0.16329231985611728,0,11
1169,1,0.6620916376059381,900,4
1169,2,0.9992682027985095,1800,0
1169,3,0.00040786703343142176,2700,5
1169,4,8.117396632070717e-09,3600,12
1169,5,2.356571811364876e-09,4500,22
1170,0,0.17881458003453232,0,10
1170,1,0.6530650000595921,900,5
1170,2,0.9992682027985095,1800,0
1170,3,0.0002641584773731934,2700,9
1170,4,9.75007264052988e-09,3600,23
1170,5,2.356571811364876e-09,4500,7
1171,0,0.17881458003453232,0,16
1171,1,0.6530650000595921,900,7
1171,2,0.9981795799559835,1800,0
1171,3,0.0002064755796612206,2700,3
1171,4,9.75007264052988e-09,3600,16
1171,5,2.356571811364876e-09,4500,11
1172,0,0.17881458003453232,0,8
1172,1,0.6530650000595921,900,4
1172,2,0.9972186946680746,1800,1
1172,3,0.0002064755796612206,2700,8
1172,4,1.3725302623300622e-08,3600,24
1172,5,2.356571811364876e-09,4500,9
1173,0,0.1425790328825257,0,10
1173,1,0.6530650000595921,900,5
1173,2,0.9972186946680746,1800,0
1173,3,0.0002064755796612206,2700,10
1173,4,5.333924639981584e-09,3600,20
1173,5,2.356571811364876e-09,4500,9
1174,0,0.1425790328825257,0,16
1174,1,0.5903218005577185,900,4
1174,2,0.9972186946680746,1800,0
1174,3,0.0002064755796612206,2700,10
1174,4,8.030349392615648e-09,3600,21
1174,5,1.9827882235582848e-09,4500,3
1175,0,0.1641975020629407,0,12
1175,1,0.5903218005577185,900,4
1175,2,0.9950074015874038,1800,0
1175,3,0.0002064755796612206,2700,7
1175,4,6.3776020624761086e-09,3600,14
1175,5,1.9827882235582848e-09,4500,17
1176,0,0.3118381863473546,0,13
1176,1,0.6247947231487354,900,5
1176,2,0.9950074015874038,1800,0
1176,3,0.0002064755796612206,2700,5
1176,4,6.3776020624761086e-09,3600,21
1176,5,1.5159215267697994e-09,4500,10
1177,0,0.4868637596906521,0,16
1177,1,0.6062408785763838,900,1
1177,2,0.994610507852526,1800,0
1177,3,0.0002064755796612206,2700,6
1177,4,6.3776020624761086e-09,3600,26
1177,5,1.5159215267697994e-09,4500,5
1178,0,0.4868637596906521,0,15
1178,1,0.4691908391265521,900,4
1178,2,0.997192341986584,1800,0
1178,3,0.0002064755796612206,2700,5
1178,4,6.3776020624761086e-09,3600,26
1178,5,1.5159215267697994e-09,4500,4
1179,0,0.37829922054614035,0,13
1179,1,0.4691908391265521,900,6
1179,2,0.997192341986584,1800,0
1179,3,0.00012070343912470846,2700,2
1179,4,6.3776020624761086e-09,3600,24
1179,5,1.5159215267697994e-09,4500,9
1180,0,0.3545051458760439,0,11
1180,1,0.4691908391265521,900,5
1180,2,0.997192341986584,1800,0
1180,3,4.68200420639343e-05,2700,4
1180,4,7.4087621845808635e-09,3600,23
1180,5,1.5159215267697994e-09,4500,11
1181,0,0.33564161224868705,0,13
1181,1,0.4691908391265521,900,3
1181,2,0.997192341986584,1800,0
1181,3,2.2084117678435614e-05,2700,5
1181,4,7.4087621845808635e-09,3600,26
1181,5,9.60314581255139e-10,4500,7
1182,0,0.33564161224868705,0,12
1182,1,0.5756195074682512,900,1
1182,2,0.997192341986584,1800,0
1182,3,2.2084117678435614e-05,2700,7
1182,4,5.6581521890050465e-09,3600,23
1182,5,1.421740965833583e-09,4500,11
1183,0,0.5804174905954688,0,13
1183,1,0.5756195074682512,900,2
1183,2,0.997192341986584,1800,0
1183,3,2.2084117678435614e-05,2700,3
1183,4,5.6581521890050465e-09,3600,28
1183,5,1.4751975027487918e-09,4500,8
1184,0,0.5804174905954688,0,11
1184,1,0.5756195074682512,900,7
1184,2,0.997192341986584,1800,1
1184,3,5.1384285198396225e-05,2700,0
1184,4,3.729796519663343e-09,3600,25
1184,5,1.4751975027487918e-09,4500,10
1185,0,0.5804174905954688,0,14
1185,1,0.5986446356751184,900,5
1185,2,0.997192341986584,1800,1
1185,3,0.00010664585582984367,2700,3
1185,4,3.729796519663343e-09,3600,25
1185,5,1.4751975027487918e-09,4500,6
1186,0,0.45796021939690484,0,15
1186,1,0.5986446356751184,900,1
1186,2,0.997192341986584,1800,1
1186,3,0.00010664585582984367,2700,5
1186,4,1.1520587206858537e-08,3600,26
1186,5,1.4751975027487918e-09,4500,6
1187,0,0.45796021939690484,0,18
1187,1,0.5986446356751184,900,2
1187,2,0.9981284383547893,1800,0
1187,3,4.6377737468930365e-05,2700,4
1187,4,1.1520587206858537e-08,3600,20
1187,5,2.0164049892985387e-09,4500,10
1188,0,0.45796021939690484,0,19
1188,1,0.5986446356751184,900,1
1188,2,0.9990781824512703,1800,0
1188,3,4.6377737468930365e-05,2700,6
1188,4,1.1520587206858537e-08,3600,25
1188,5,2.376776981526634e-09,4500,3
1189,0,0.45796021939690484,0,14
1189,1,0.5986446356751184,900,2
1189,2,0.9990781824512703,1800,0
1189,3,0.00010201526888129591,2700,2
1189,4,1.1520587206858537e-08,3600,27
1189,5,2.515094255999587e-09,4500,9
1190,0,0.45796021939690484,0,17
1190,1,0.5329502605753599,900,3
1190,2,0.9988899070781788,1800,0
1190,3,0.00012514489259698444,2700,8
1190,4,1.1520587206858537e-08,3600,20
1190,5,2.594119988379424e-09,4500,6
1191,0,0.45796021939690484,0,13
1191,1,0.5329502605753599,900,0
1191,2,0.9988184778289326,1800,0
1191,3,0.00012514489259698444,2700,9
1191,4,1.4552824913522861e-08,3600,17
1191,5,3.5933556728324174e-09,4500,14
1192,0,0.5169020643514657,0,9
1192,1,0.584114857577187,900,4
1192,2,0.9988184778289326,1800,1
1192,3,0.00012514489259698444,2700,7
1192,4,1.4552824913522861e-08,3600,27
1192,5,4.473824100568591e-09,4500,6
1193,0,0.5169020643514657,0,18
1193,1,0.584114857577187,900,1
1193,2,0.9995742195753333,1800,0
1193,3,0.00012387318253656639,2700,5
1193,4,1.4552824913522861e-08,3600,26
1193,5,4.191817608359061e-09,4500,4
1194,0,0.6341348855384973,0,14
1194,1,0.584114857577187,900,3
1194,2,0.9995742195753333,1800,0
1194,3,0.00012387318253656639,2700,8
1194,4,1.4552824913522861e-08,3600,26
1194,5,8.35695736942658e-09,4500,3
1195,0,0.6341348855384973,0,10
1195,1,0.584114857577187,900,3
1195,2,0.9995742195753333,1800,1
1195,3,0.00027177653478073797,2700,11
1195,4,1.780130430601958e-08,3600,23
1195,5,8.35695736942658e-09,4500,6
1196,0,0.7629609616399547,0,13
1196,1,0.584114857577187,900,2
1196,2,0.9995742195753333,1800,0
1196,3,0.00014679461567986853,2700,6
1196,4,2.0440840730827636e-08,3600,27
1196,5,8.35695736942658e-09,4500,6
1197,0,0.8876192113142853,0,5
1197,1,0.584114857577187,900,1
1197,2,0.9994937220052932,1800,0
1197,3,0.00014679461567986853,2700,13
1197,4,2.0440840730827636e-08,3600,26
1197,5,8.35695736942658e-09,4500,9
1198,0,0.8876192113142853,0,8
1198,1,0.5400098852293467,900,1
1198,2,0.9996894082886048,1800,0
1198,3,0.00014679461567986853,2700,2
1198,4,2.0440840730827636e-08,3600,37
1198,5,8.35695736942658e-09,4500,6
1199,0,0.8928747921650795,0,7
1199,1,0.3675989272531513,900,6
1199,2,0.9996894082886048,1800,0
1199,3,0.00014679461567986853,2700,3
1199,4,2.023325840567375e-08,3600,34
1199,5,7.151432989829574e-09,4500,4
1200,0,0.8928747921650795,0,10
1200,1,0.3675989272531513,900,1
1200,2,0.9996301347202355,1800,0
1200,3,9.152533684383436e-05,2700,6
1200,4,2.1308230047409677e-08,3600,33
1200,5,7.151432989829574e-09,4500,4
1201,0,0.8928747921650795,0,4
1201,1,0.3675989272531513,900,2
1201,2,0.9996301347202355,1800,0
1201,3,0.000292098446621165,2700,5
1201,4,2.1308230047409677e-08,3600,31
1201,5,7.151432989829574e-09,4500,12
1202,0,0.8928747921650795,0,6
1202,1,0.3675989272531513,900,5
1202,2,0.9996301347202355,1800,0
1202,3,0.000187979650180499,2700,9
1202,4,2.1308230047409677e-08,3600,29
1202,5,7.151432989829574e-09,4500,5
1203,0,0.8928747921650795,0,8
1203,1,0.3675989272531513,900,1
1203,2,0.9994171571841006,1800,0
1203,3,0.000187979650180499,2700,5
1203,4,1.2849906420071623e-08,3600,31
1203,5,7.151432989829574e-09,4500,8
1204,0,0.8928747921650795,0,13
1204,1,0.3319879073212001,900,0
1204,2,0.9994171571841006,1800,0
1204,3,0.000187979650180499,2700,8
1204,4,3.2699285901578404e-08,3600,30
1204,5,7.151432989829574e-09,4500,3
1205,0,0.8928747921650795,0,4
1205,1,0.30089253369557933,900,1
1205,2,0.9994171571841006,1800,0
1205,3,0.000187979650180499,2700,4
1205,4,4.6216392255388885e-08,3600,41
1205,5,1.0034005952664165e-08,4500,4
1206,0,0.8928747921650795,0,9
1206,1,0.30089253369557933,900,2
1206,2,0.9994171571841006,1800,0
1206,3,0.00018207126652917933,2700,6
1206,4,4.6216392255388885e-08,3600,29
1206,5,1.0034005952664165e-08,4500,7
1207,0,0.8928747921650795,0,1
1207,1,0.30089253369557933,900,2
1207,2,0.9990566790850097,1800,0
1207,3,0.00025125055515398193,2700,9
1207,4,4.6216392255388885e-08,3600,32
1207,5,1.0034005952664165e-08,4500,9
1208,0,0.8928747921650795,0,13
1208,1,0.2294611701131408,900,3
1208,2,0.9990566790850097,1800,0
1208,3,0.00025125055515398193,2700,4
1208,4,4.6216392255388885e-08,3600,29
1208,5,8.398310033738454e-09,4500,5
1209,0,0.8928747921650795,0,14
1209,1,0.306358569976377,900,0
1209,2,0.9990566790850097,1800,0
1209,3,0.00025125055515398193,2700,1
1209,4,3.796519663682168e-08,3600,37
1209,5,1.6184060246060527e-08,4500,2
1210,0,0.8928747921650795,0,5
1210,1,0.1851961566163138,900,3
1210,2,0.9990566790850097,1800,0
1210,3,0.00025125055515398193,2700,9
1210,4,3.745870671065921e-08,3600,34
1210,5,2.386557244370061e-08,4500,3
