gen,id,probability_maraud,position,successful_mating
826,5,6.842419092900447e-06,1500,10
827,0,0.008560834094559338,0,7
827,1,0.30744651949159535,300,7
827,2,0.10332597950673561,600,11
827,3,0.010357974522966105,900,11
827,4,0.0003647944494217257,1200,11
827,5,6.842419092900447e-06,1500,7
828,0,0.008592779142296584,0,7
828,1,0.30744651949159535,300,7
828,2,0.10332597950673561,600,5
828,3,0.015527670965188202,900,10
828,4,0.0003647944494217257,1200,15
828,5,6.842419092900447e-06,1500,10
829,0,0.008592779142296584,0,10
829,1,0.30744651949159535,300,9
829,2,0.10332597950673561,600,3
829,3,0.015527670965188202,900,13
829,4,0.00039557713693073263,1200,12
829,5,6.251001809209189e-06,1500,7
830,0,0.008592779142296584,0,7
830,1,0.3027904334540643,300,6
830,2,0.10332597950673561,600,6
830,3,0.017557479403989093,900,15
830,4,0.00039557713693073263,1200,9
830,5,1.1992866834384349e-05,1500,11
831,0,0.008592779142296584,0,5
831,1,0.36835749818805025,300,12
831,2,0.16326257495655924,600,6
831,3,0.017557479403989093,900,6
831,4,0.00039557713693073263,1200,12
831,5,1.0984802253331067e-05,1500,13
832,0,0.008592779142296584,0,5
832,1,0.22545685385488223,300,9
832,2,0.22014978680397435,600,10
832,3,0.017557479403989093,900,8
832,4,0.0005707266519374304,1200,8
832,5,1.0984802253331067e-05,1500,14
833,0,0.008592779142296584,0,6
833,1,0.22545685385488223,300,8
833,2,0.22014978680397435,600,10
833,3,0.009935232389495409,900,7
833,4,0.0005707266519374304,1200,12
833,5,4.945944662882263e-06,1500,11
834,0,0.005732962879151708,0,7
834,1,0.22545685385488223,300,7
834,2,0.1653355414122056,600,13
834,3,0.006965179428694649,900,7
834,4,0.0005707266519374304,1200,10
834,5,4.945944662882263e-06,1500,10
835,0,0.002319346294968811,0,10
835,1,0.22545685385488223,300,10
835,2,0.1653355414122056,600,8
835,3,0.006965179428694649,900,8
835,4,0.0009945607647615826,1200,11
835,5,4.945944662882263e-06,1500,7
836,0,0.002319346294968811,0,9
836,1,0.22545685385488223,300,9
836,2,0.1653355414122056,600,3
836,3,0.0111208198637192,900,8
836,4,0.0011188948569429208,1200,15
836,5,4.945944662882263e-06,1500,10
837,0,0.00234353860799064,0,4
837,1,0.22545685385488223,300,13
837,2,0.1653355414122056,600,8
837,3,0.020465024506709548,900,6
837,4,0.0011188948569429208,1200,9
837,5,5.811583544477177e-06,1500,14
838,0,0.00234353860799064,0,8
838,1,0.30815153884304897,300,12
838,2,0.09949924254935896,600,5
838,3,0.027175136067656907,900,4
838,4,0.0011188948569429208,1200,18
838,5,5.811583544477177e-06,1500,7
839,0,0.00234353860799064,0,11
839,1,0.30815153884304897,300,10
839,2,0.2577062083871537,600,6
839,3,0.027175136067656907,900,9
839,4,0.0011188948569429208,1200,9
839,5,5.811583544477177e-06,1500,9
840,0,0.002925399435686724,0,5
840,1,0.35596894741363794,300,9
840,2,0.4177421313228275,600,9
840,3,0.027175136067656907,900,9
840,4,0.0011188948569429208,1200,13
840,5,5.811583544477177e-06,1500,8
841,0,0.002925399435686724,0,9
841,1,0.4583306907177139,300,9
841,2,0.38161504223316833,600,7
841,3,0.027175136067656907,900,12
841,4,0.0011188948569429208,1200,7
841,5,6.6873130566305434e-06,1500,10
842,0,0.002925399435686724,0,6
842,1,0.6169208134576892,300,8
842,2,0.38161504223316833,600,9
842,3,0.027175136067656907,900,5
842,4,0.0008030231060501679,1200,9
842,5,6.6873130566305434e-06,1500,17
843,0,0.0083102403472436,0,2
843,1,0.6169208134576892,300,12
843,2,0.28997012350250073,600,12
843,3,0.027175136067656907,900,8
843,4,0.0008030231060501679,1200,8
843,5,6.6873130566305434e-06,1500,11
844,0,0.011714632541643849,0,6
844,1,0.5295631987373358,300,11
844,2,0.28997012350250073,600,10
844,3,0.018251589285322705,900,5
844,4,0.0008030231060501679,1200,14
844,5,6.6873130566305434e-06,1500,8
845,0,0.011714632541643849,0,7
845,1,0.5295631987373358,300,7
845,2,0.23579247525380928,600,9
845,3,0.018251589285322705,900,8
845,4,0.0008030231060501679,1200,9
845,5,1.8230748934745367e-05,1500,14
846,0,0.011714632541643849,0,9
846,1,0.5295631987373358,300,12
846,2,0.23579247525380928,600,3
846,3,0.02818352186890522,900,9
846,4,0.0010894034109097121,1200,16
846,5,1.3473322413717499e-05,1500,5
847,0,0.011714632541643849,0,9
847,1,0.5295631987373358,300,8
847,2,0.23579247525380928,600,7
847,3,0.02818352186890522,900,6
847,4,0.0004385578548293755,1200,12
847,5,1.243339575061669e-05,1500,12
848,0,0.011714632541643849,0,1
848,1,0.5295631987373358,300,11
848,2,0.23579247525380928,600,11
848,3,0.02818352186890522,900,9
848,4,0.0005872212458391624,1200,8
848,5,7.501029885685604e-06,1500,14
849,0,0.010650902613628195,0,4
849,1,0.5295631987373358,300,15
849,2,0.2558940937716188,600,5
849,3,0.051041253421080186,900,4
849,4,0.0005872212458391624,1200,17
849,5,7.501029885685604e-06,1500,9
850,0,0.006499089927109514,0,4
850,1,0.5295631987373358,300,8
850,2,0.2558940937716188,600,8
850,3,0.023856022430947327,900,5
850,4,0.0005872212458391624,1200,16
850,5,7.166898464279739e-06,1500,13
851,0,0.006499089927109514,0,5
851,1,0.610972930589206,300,13
851,2,0.2558940937716188,600,8
851,3,0.04725185001334451,900,4
851,4,0.0005055415931671711,1200,13
851,5,7.166898464279739e-06,1500,10
852,0,0.006499089927109514,0,15
852,1,0.610972930589206,300,13
852,2,0.24243360474068842,600,4
852,3,0.025920954788578292,900,7
852,4,0.0005438417744418223,1200,8
852,5,7.166898464279739e-06,1500,7
853,0,0.005363234353584751,0,5
853,1,0.6272212981324785,300,7
853,2,0.24243360474068842,600,8
853,3,0.024957224444886652,900,13
853,4,0.0002625009955453455,1200,9
853,5,7.166898464279739e-06,1500,12
854,0,0.003615834302393614,0,6
854,1,0.6272212981324785,300,11
854,2,0.24243360474068842,600,4
854,3,0.024957224444886652,900,6
854,4,0.0002625009955453455,1200,22
854,5,1.2878965003270115e-05,1500,5
855,0,0.004025747840145594,0,3
855,1,0.761873941917848,300,15
855,2,0.24243360474068842,600,9
855,3,0.024957224444886652,900,12
855,4,0.0002625009955453455,1200,14
855,5,1.2878965003270115e-05,1500,1
856,0,0.004025747840145594,0,5
856,1,0.7405235750640001,300,15
856,2,0.24243360474068842,600,2
856,3,0.024957224444886652,900,8
856,4,0.0002625009955453455,1200,17
856,5,4.842279965993707e-06,1500,7
857,0,0.006177583832945581,0,1
857,1,0.7405235750640001,300,13
857,2,0.18625968667124043,600,11
857,3,0.024957224444886652,900,7
857,4,0.0002625009955453455,1200,12
857,5,4.842279965993707e-06,1500,10
858,0,0.006177583832945581,0,3
858,1,0.7405235750640001,300,15
858,2,0.25956889638966335,600,7
858,3,0.024957224444886652,900,7
858,4,0.00020494058012004797,1200,20
858,5,3.7297776439325e-06,1500,2
859,0,0.005320427758505012,0,7
859,1,0.7646560923220485,300,5
859,2,0.25956889638966335,600,9
859,3,0.024957224444886652,900,8
859,4,0.0002065897075492184,1200,11
859,5,3.757791123007167e-06,1500,14
860,0,0.005320427758505012,0,4
860,1,0.7078039777829059,300,14
860,2,0.25956889638966335,600,11
860,3,0.01527320131434072,900,8
860,4,0.0002065897075492184,1200,11
860,5,3.757791123007167e-06,1500,6
861,0,0.005320427758505012,0,5
861,1,0.7078039777829059,300,11
861,2,0.25956889638966335,600,7
861,3,0.018787434243414537,900,8
861,4,0.00016904766984451405,1200,15
861,5,3.757791123007167e-06,1500,8
862,0,0.005320427758505012,0,6
862,1,0.7078039777829059,300,7
862,2,0.23615968614341032,600,10
862,3,0.018787434243414537,900,12
862,4,0.0002618306798617269,1200,7
862,5,3.757791123007167e-06,1500,12
863,0,0.005207590144415733,0,7
863,1,0.8322155113776043,300,14
863,2,0.23615968614341032,600,6
863,3,0.018787434243414537,900,7
863,4,0.0002618306798617269,1200,17
863,5,5.737412676264772e-06,1500,3
864,0,0.0035077792806371077,0,8
864,1,0.6808733653055916,300,13
864,2,0.23615968614341032,600,7
864,3,0.018787434243414537,900,1
864,4,0.0002618306798617269,1200,11
864,5,6.015505329696774e-06,1500,14
865,0,0.0035077792806371077,0,8
865,1,0.48910982051151686,300,9
865,2,0.23615968614341032,600,14
865,3,0.018787434243414537,900,10
865,4,0.00038123672859757525,1200,10
865,5,5.538689875924756e-06,1500,3
866,0,0.0035077792806371077,0,5
866,1,0.4882288463916847,300,14
866,2,0.15110620621098828,600,12
866,3,0.0384042156441387,900,6
866,4,0.00038123672859757525,1200,12
866,5,5.538689875924756e-06,1500,5
867,0,0.0035077792806371077,0,8
867,1,0.4882288463916847,300,13
867,2,0.15110620621098828,600,5
867,3,0.0384042156441387,900,7
867,4,0.00048306995374406715,1200,13
867,5,3.325131210236085e-06,1500,8
868,0,0.0019352758720630333,0,5
868,1,0.4882288463916847,300,11
868,2,0.09364299963757791,600,4
868,3,0.0384042156441387,900,10
868,4,0.00048306995374406715,1200,18
868,5,3.325131210236085e-06,1500,6
869,0,0.0019352758720630333,0,4
869,1,0.4882288463916847,300,14
869,2,0.17230043327328623,600,6
869,3,0.0384042156441387,900,6
869,4,0.0003998787305746546,1200,18
869,5,3.6769511472745395e-06,1500,6
870,0,0.003677716695670442,0,7
870,1,0.5382300339366367,300,14
870,2,0.17230043327328623,600,7
870,3,0.030244364448871314,900,6
870,4,0.0003998787305746546,1200,9
870,5,2.5545558780567282e-06,1500,11
871,0,0.003677716695670442,0,6
871,1,0.5382300339366367,300,10
871,2,0.17230043327328623,600,8
871,3,0.03249639998429553,900,9
871,4,0.0006210991768132739,1200,13
871,5,5.6491810289044985e-06,1500,8
872,0,0.0030671090000940933,0,10
872,1,0.3907770192821787,300,10
872,2,0.17230043327328623,600,9
872,3,0.03249639998429553,900,4
872,4,0.0007760265095926814,1200,7
872,5,5.6491810289044985e-06,1500,14
873,0,0.0030671090000940933,0,6
873,1,0.4173740190917711,300,20
873,2,0.17230043327328623,600,4
873,3,0.03249639998429553,900,12
873,4,0.0007760265095926814,1200,7
873,5,9.336419541546894e-06,1500,5
874,0,0.002414610896146522,0,5
874,1,0.4173740190917711,300,8
874,2,0.17230043327328623,600,8
874,3,0.03793332052293098,900,13
874,4,0.0007760265095926814,1200,9
874,5,9.336419541546894e-06,1500,11
875,0,0.002414610896146522,0,10
875,1,0.34198500900059986,300,10
875,2,0.14843166775358882,600,5
875,3,0.03793332052293098,900,6
875,4,0.0006053080741167344,1200,12
875,5,9.336419541546894e-06,1500,11
876,0,0.002414610896146522,0,7
876,1,0.34198500900059986,300,10
876,2,0.14843166775358882,600,12
876,3,0.03793332052293098,900,9
876,4,0.002568262416536958,1200,8
876,5,9.336419541546894e-06,1500,8
877,0,0.0015083701195642413,0,13
877,1,0.34198500900059986,300,10
877,2,0.1013285782486499,600,5
877,3,0.038919599851228295,900,8
877,4,0.002568262416536958,1200,10
877,5,9.336419541546894e-06,1500,7
878,0,0.0015083701195642413,0,6
878,1,0.34198500900059986,300,10
878,2,0.1013285782486499,600,6
878,3,0.038919599851228295,900,6
878,4,0.002568262416536958,1200,13
878,5,2.2297313322516166e-05,1500,13
879,0,0.0012910295385027484,0,8
879,1,0.3274089247328576,300,11
879,2,0.06126007061023835,600,5
879,3,0.038919599851228295,900,7
879,4,0.002660890490939557,1200,15
879,5,2.2297313322516166e-05,1500,8
880,0,0.0018912824121900722,0,5
880,1,0.3274089247328576,300,13
880,2,0.03609870123091029,600,8
880,3,0.048544075568094314,900,8
880,4,0.00424428878543157,1200,11
880,5,2.2297313322516166e-05,1500,9
881,0,0.0018912824121900722,0,6
881,1,0.2637444650965767,300,10
881,2,0.03609870123091029,600,7
881,3,0.04017649128685132,900,11
881,4,0.002343997511708156,1200,11
881,5,3.189635142055082e-05,1500,9
882,0,0.0018912824121900722,0,9
882,1,0.21774657545320525,300,11
882,2,0.03816819691992201,600,8
882,3,0.027090265666645002,900,6
882,4,0.0023411546780355433,1200,10
882,5,3.189635142055082e-05,1500,10
883,0,0.0023449599137223684,0,5
883,1,0.21774657545320525,300,9
883,2,0.041694543969531234,600,7
883,3,0.05847835923489661,900,11
883,4,0.0023411546780355433,1200,11
883,5,3.189635142055082e-05,1500,11
884,0,0.001851553252208793,0,13
884,1,0.21774657545320525,300,6
884,2,0.041694543969531234,600,9
884,3,0.03582497093167513,900,9
884,4,0.003266896895934832,1200,8
884,5,3.189635142055082e-05,1500,9
885,0,0.001851553252208793,0,10
885,1,0.141034331905777,300,10
885,2,0.041694543969531234,600,8
885,3,0.03582497093167513,900,5
885,4,0.004870461817583962,1200,11
885,5,1.7108039814873403e-05,1500,10
886,0,0.001851553252208793,0,11
886,1,0.141034331905777,300,5
886,2,0.08596201887527823,600,7
886,3,0.044727916434167014,900,7
886,4,0.004870461817583962,1200,12
886,5,2.031557263675517e-05,1500,12
887,0,0.0012420197951354141,0,7
887,1,0.18484906496846729,300,10
887,2,0.08930418364177475,600,5
887,3,0.044727916434167014,900,11
887,4,0.004870461817583962,1200,10
887,5,2.031557263675517e-05,1500,11
888,0,0.0008700261706752342,0,6
888,1,0.18484906496846729,300,8
888,2,0.08930418364177475,600,7
888,3,0.044727916434167014,900,9
888,4,0.0069286810149361035,1200,9
888,5,2.031557263675517e-05,1500,15
889,0,0.0003194330912049646,0,11
889,1,0.15731282801120536,300,8
889,2,0.08930418364177475,600,7
889,3,0.044727916434167014,900,5
889,4,0.0077034965900135595,1200,18
889,5,2.031557263675517e-05,1500,5
890,0,0.0003194330912049646,0,5
890,1,0.2526739503367948,300,12
890,2,0.08930418364177475,600,2
890,3,0.044727916434167014,900,16
890,4,0.0077034965900135595,1200,6
890,5,2.031557263675517e-05,1500,13
891,0,0.0003194330912049646,0,7
891,1,0.2526739503367948,300,6
891,2,0.08157306335548511,600,4
891,3,0.044727916434167014,900,10
891,4,0.017529134580165796,1200,17
891,5,1.9661566074381567e-05,1500,10
892,0,0.0003194330912049646,0,5
892,1,0.331432183160369,300,11
892,2,0.08157306335548511,600,6
892,3,0.044727916434167014,900,8
892,4,0.017529134580165796,1200,15
892,5,1.0249886671788408e-05,1500,9
893,0,0.00028325422974974406,0,7
893,1,0.331432183160369,300,10
893,2,0.06958225784944772,600,9
893,3,0.06933716741355303,900,4
893,4,0.017529134580165796,1200,14
893,5,1.0249886671788408e-05,1500,10
894,0,0.00028325422974974406,0,8
894,1,0.17577430401130295,300,10
894,2,0.06958225784944772,600,5
894,3,0.05968386618213208,900,9
894,4,0.017529134580165796,1200,10
894,5,1.0249886671788408e-05,1500,12
895,0,0.00028325422974974406,0,5
895,1,0.45167247810959904,300,10
895,2,0.06958225784944772,600,9
895,3,0.07505439479340888,900,9
895,4,0.017529134580165796,1200,13
895,5,1.0249886671788408e-05,1500,8
896,0,0.00031610572089779655,0,4
896,1,0.45167247810959904,300,10
896,2,0.08474727163808292,600,4
896,3,0.04196056801248054,900,7
896,4,0.017529134580165796,1200,18
896,5,1.0249886671788408e-05,1500,11
897,0,0.0006643372322565656,0,5
897,1,0.36047974257018156,300,9
897,2,0.09887571894094108,600,8
897,3,0.04196056801248054,900,11
897,4,0.017529134580165796,1200,9
897,5,1.0249886671788408e-05,1500,12
898,0,0.0006523545677931576,0,11
898,1,0.36047974257018156,300,12
898,2,0.09887571894094108,600,7
898,3,0.01140201313244443,900,10
898,4,0.017529134580165796,1200,6
898,5,1.0249886671788408e-05,1500,8
899,0,0.0005345915616632062,0,3
899,1,0.36047974257018156,300,9
899,2,0.09860863711111051,600,2
899,3,0.01140201313244443,900,10
899,4,0.017529134580165796,1200,16
899,5,1.0249886671788408e-05,1500,14
900,0,0.0004794190186995402,0,3
900,1,0.29311680430498616,300,12
900,2,0.09860863711111051,600,6
900,3,0.008502207168200573,900,9
900,4,0.02989579991807266,1200,16
900,5,1.0249886671788408e-05,1500,8
901,0,0.0004794190186995402,0,8
901,1,0.29311680430498616,300,13
901,2,0.12905785252703503,600,6
901,3,0.005208962800410276,900,7
901,4,0.02770778733719427,1200,11
901,5,1.0249886671788408e-05,1500,9
902,0,0.0004794190186995402,0,7
902,1,0.29311680430498616,300,20
902,2,0.12905785252703503,600,6
902,3,0.005208962800410276,900,9
902,4,0.01024611202999477,1200,8
902,5,1.1664572594377968e-05,1500,4
903,0,0.00025198572565418906,0,7
903,1,0.29311680430498616,300,9
903,2,0.0535800399739326,600,4
903,3,0.005208962800410276,900,9
903,4,0.012305766440341058,1200,15
903,5,1.1664572594377968e-05,1500,10
904,0,0.0002309507043681113,0,9
904,1,0.29311680430498616,300,14
904,2,0.0535800399739326,600,2
904,3,0.005208962800410276,900,10
904,4,0.024870408374250783,1200,13
904,5,1.1664572594377968e-05,1500,6
905,0,0.0004596107110495538,0,10
905,1,0.38427239345871733,300,24
905,2,0.0535800399739326,600,2
905,3,0.005208962800410276,900,5
905,4,0.024870408374250783,1200,7
905,5,1.1664572594377968e-05,1500,6
906,0,0.0004596107110495538,0,4
906,1,0.38427239345871733,300,10
906,2,0.0535800399739326,600,11
906,3,0.0035166848417783315,900,10
906,4,0.024870408374250783,1200,12
906,5,6.966476211137168e-06,1500,7
907,0,0.0004596107110495538,0,3
907,1,0.38427239345871733,300,16
907,2,0.0535800399739326,600,6
907,3,0.0016610047563634597,900,10
907,4,0.024870408374250783,1200,13
907,5,2.7216474195716186e-06,1500,6
908,0,0.0008508237036296261,0,4
908,1,0.38427239345871733,300,16
908,2,0.0535800399739326,600,6
908,3,0.0019148636849766216,900,12
908,4,0.024870408374250783,1200,13
908,5,2.7216474195716186e-06,1500,3
909,0,0.0008508237036296261,0,6
909,1,0.3988339452350723,300,14
909,2,0.0535800399739326,600,8
909,3,0.0023480994797580724,900,7
909,4,0.04638755170488783,1200,11
909,5,2.7216474195716186e-06,1500,8
910,0,0.0008508237036296261,0,6
910,1,0.3988339452350723,300,18
910,2,0.036463333424576416,600,5
910,3,0.006462926160082512,900,4
910,4,0.04638755170488783,1200,8
910,5,2.7216474195716186e-06,1500,13
911,0,0.0008238904092545562,0,8
911,1,0.3988339452350723,300,11
911,2,0.0595033036822142,600,7
911,3,0.006462926160082512,900,4
911,4,0.04638755170488783,1200,15
911,5,2.498285176325379e-06,1500,9
912,0,0.0008238904092545562,0,5
912,1,0.3988339452350723,300,7
912,2,0.10914266818626757,600,8
912,3,0.007454817117210704,900,13
912,4,0.04638755170488783,1200,12
912,5,4.02032275614966e-06,1500,9
913,0,0.0011650340050759075,0,9
913,1,0.3988339452350723,300,6
913,2,0.1344104396506466,600,7
913,3,0.007454817117210704,900,10
913,4,0.0491366241584168,1200,15
913,5,4.02032275614966e-06,1500,7
914,0,0.0011650340050759075,0,4
914,1,0.3988339452350723,300,8
914,2,0.1851016741726002,600,11
914,3,0.014440717885392381,900,6
914,4,0.0491366241584168,1200,12
914,5,4.02032275614966e-06,1500,13
915,0,0.0011650340050759075,0,8
915,1,0.3741445731776524,300,11
915,2,0.1851016741726002,600,10
915,3,0.014440717885392381,900,4
915,4,0.07004606461533934,1200,10
915,5,1.8319241853761999e-06,1500,11
916,0,0.0011650340050759075,0,7
916,1,0.3741445731776524,300,9
916,2,0.13927754214838853,600,8
916,3,0.014440717885392381,900,8
916,4,0.07004606461533934,1200,10
916,5,5.775255389226434e-07,1500,12
917,0,0.0011650340050759075,0,4
917,1,0.3741445731776524,300,13
917,2,0.1080357816082314,600,9
917,3,0.006217795467184707,900,6
917,4,0.07933364952198121,1200,13
917,5,5.775255389226434e-07,1500,9
918,0,0.0011650340050759075,0,5
918,1,0.27620114506511895,300,15
918,2,0.12968899323285618,600,5
918,3,0.004270297246495083,900,8
918,4,0.07933364952198121,1200,6
918,5,5.775255389226434e-07,1500,15
919,0,0.0011650340050759075,0,6
919,1,0.36472373845367534,300,16
919,2,0.11435721165448924,600,5
919,3,0.004241448868242826,900,6
919,4,0.06480972481148888,1200,13
919,5,5.775255389226434e-07,1500,8
920,0,0.0011650340050759075,0,7
920,1,0.36472373845367534,300,12
920,2,0.11435721165448924,600,3
920,3,0.006805368493342319,900,9
920,4,0.0724885435142602,1200,15
920,5,5.775255389226434e-07,1500,8
921,0,0.0011650340050759075,0,7
921,1,0.43230431166889566,300,10
921,2,0.11435721165448924,600,7
921,3,0.00732103173509201,900,12
921,4,0.0724885435142602,1200,15
921,5,5.820744218230477e-07,1500,3
922,0,0.0011650340050759075,0,7
922,1,0.6404504596558451,300,16
922,2,0.11435721165448924,600,4
922,3,0.009002410206006697,900,7
922,4,0.0724885435142602,1200,16
922,5,5.820744218230477e-07,1500,4
923,0,0.0011650340050759075,0,3
923,1,0.6329571238300745,300,12
923,2,0.11505037094771782,600,7
923,3,0.009002410206006697,900,11
923,4,0.0724885435142602,1200,12
923,5,3.1153085749264794e-07,1500,9
924,0,0.0011650340050759075,0,7
924,1,0.3324402319723868,300,14
924,2,0.11505037094771782,600,5
924,3,0.009002410206006697,900,6
924,4,0.10202555761909284,1200,11
924,5,3.1153085749264794e-07,1500,11
925,0,0.0014401519135255703,0,5
925,1,0.4269730907114895,300,13
925,2,0.10446950988425545,600,11
925,3,0.006290558775305787,900,6
925,4,0.10202555761909284,1200,10
925,5,3.1153085749264794e-07,1500,9
926,0,0.0018820297022036734,0,6
926,1,0.3798574734407902,300,10
926,2,0.09140899963124292,600,3
926,3,0.00577178915796963,900,8
926,4,0.10202555761909284,1200,14
926,5,3.1153085749264794e-07,1500,13
927,0,0.0018178248037006742,0,9
927,1,0.3798574734407902,300,11
927,2,0.11621584537359476,600,2
927,3,0.00577178915796963,900,12
927,4,0.08453264735776392,1200,13
927,5,3.1153085749264794e-07,1500,7
928,0,0.0018178248037006742,0,8
928,1,0.3798574734407902,300,10
928,2,0.167053528518193,600,8
928,3,0.0052693915682692025,900,5
928,4,0.05501485021472798,1200,11
928,5,3.1153085749264794e-07,1500,12
929,0,0.002726163255011315,0,8
929,1,0.3798574734407902,300,13
929,2,0.167053528518193,600,8
929,3,0.0052693915682692025,900,4
929,4,0.028047347231223343,1200,8
929,5,1.449895621211929e-07,1500,13
930,0,0.002726163255011315,0,6
930,1,0.3798574734407902,300,8
930,2,0.22333127836764274,600,7
930,3,0.0052693915682692025,900,13
930,4,0.05375692637555558,1200,13
930,5,1.2284942381695157e-07,1500,7
931,0,0.002977614865289007,0,7
931,1,0.3798574734407902,300,5
931,2,0.34066142928318316,600,7
931,3,0.0052693915682692025,900,13
931,4,0.05375692637555558,1200,16
931,5,1.48780794597516e-07,1500,6
932,0,0.002977614865289007,0,9
932,1,0.3672783219700075,300,5
932,2,0.4144651029825171,600,7
932,3,0.0052693915682692025,900,6
932,4,0.07362490111009665,1200,9
932,5,1.5069852878043464e-07,1500,18
933,0,0.0029546773162149576,0,7
933,1,0.4257382816573997,300,5
933,2,0.4144651029825171,600,8
933,3,0.0052693915682692025,900,8
933,4,0.07362490111009665,1200,16
933,5,1.4577863846988653e-07,1500,10
934,0,0.0029546773162149576,0,6
934,1,0.39433348181261024,300,8
934,2,0.4144651029825171,600,16
934,3,0.0048847307378360036,900,6
934,4,0.07362490111009665,1200,10
934,5,1.3894756374681517e-07,1500,8
935,0,0.0029546773162149576,0,9
935,1,0.30099665486713073,300,17
935,2,0.43502451604408027,600,5
935,3,0.0048847307378360036,900,5
935,4,0.14503373847914447,1200,7
935,5,1.3894756374681517e-07,1500,11
936,0,0.0015891313126082966,0,5
936,1,0.30099665486713073,300,8
936,2,0.43502451604408027,600,10
936,3,0.0048847307378360036,900,6
936,4,0.14503373847914447,1200,12
936,5,2.696523973036748e-07,1500,13
937,0,0.0013368653660541133,0,8
937,1,0.30099665486713073,300,7
937,2,0.3961406638781134,600,6
937,3,0.0048847307378360036,900,9
937,4,0.17680605285549977,1200,13
937,5,2.696523973036748e-07,1500,11
938,0,0.0013368653660541133,0,4
938,1,0.3394510053435968,300,14
938,2,0.3961406638781134,600,12
938,3,0.0048847307378360036,900,7
938,4,0.17680605285549977,1200,4
938,5,1.3040162003162295e-07,1500,13
939,0,0.0013368653660541133,0,5
939,1,0.2583287927756634,300,11
939,2,0.3961406638781134,600,13
939,3,0.006413816989825358,900,4
939,4,0.17680605285549977,1200,8
939,5,1.1992778442253812e-07,1500,13
940,0,0.0013368653660541133,0,12
940,1,0.2583287927756634,300,12
940,2,0.3961406638781134,600,9
940,3,0.010153278287485313,900,2
940,4,0.17680605285549977,1200,9
940,5,1.972040373272376e-07,1500,10
941,0,0.0016539151511639125,0,6
941,1,0.2583287927756634,300,9
941,2,0.3961406638781134,600,9
941,3,0.009195801400358892,900,6
941,4,0.2286164442606834,1200,12
941,5,1.5652767489905863e-07,1500,12
942,0,0.0008260529056699006,0,8
942,1,0.2583287927756634,300,10
942,2,0.3961406638781134,600,11
942,3,0.00832614598109002,900,2
942,4,0.2286164442606834,1200,17
942,5,1.5652767489905863e-07,1500,5
943,0,0.000824693056128115,0,7
943,1,0.4511860602155677,300,9
943,2,0.3961406638781134,600,12
943,3,0.00832614598109002,900,12
943,4,0.2286164442606834,1200,9
943,5,1.5652767489905863e-07,1500,5
944,0,0.000824693056128115,0,3
944,1,0.4511860602155677,300,14
944,2,0.3961406638781134,600,7
944,3,0.009682262761627442,900,6
944,4,0.2286164442606834,1200,14
944,5,4.415881558788155e-08,1500,10
945,0,0.0008018046612278788,0,2
945,1,0.4511860602155677,300,8
945,2,0.3961406638781134,600,11
945,3,0.014174607635169353,900,7
945,4,0.25321925447104254,1200,14
945,5,5.5761236013808054e-08,1500,12
946,0,0.0008229050981911656,0,5
946,1,0.4511860602155677,300,15
946,2,0.3961406638781134,600,10
946,3,0.016371276242265996,900,4
946,4,0.23216068274112217,1200,11
946,5,5.228448674244874e-08,1500,9
947,0,0.0010754609558026678,0,7
947,1,0.532191285068531,300,14
947,2,0.40945168571943674,600,7
947,3,0.016371276242265996,900,7
947,4,0.23216068274112217,1200,8
947,5,5.228448674244874e-08,1500,11
948,0,0.0010754609558026678,0,10
948,1,0.5536135832700234,300,7
948,2,0.4331276334777506,600,6
948,3,0.020343292905031445,900,8
948,4,0.23216068274112217,1200,13
948,5,5.74587884078656e-08,1500,10
949,0,0.0010754609558026678,0,5
949,1,0.5536135832700234,300,8
949,2,0.4331276334777506,600,7
949,3,0.020343292905031445,900,2
949,4,0.23216068274112217,1200,18
949,5,1.55182042108803e-08,1500,14
950,0,0.0010754609558026678,0,8
950,1,0.44619786567111114,300,4
950,2,0.5747596052309487,600,11
950,3,0.03224749119925542,900,7
950,4,0.23216068274112217,1200,16
950,5,1.55182042108803e-08,1500,8
951,0,0.0010754609558026678,0,7
951,1,0.44619786567111114,300,10
951,2,0.32923424051639827,600,11
951,3,0.03224749119925542,900,5
951,4,0.16315718031108936,1200,14
951,5,1.55182042108803e-08,1500,7
952,0,0.0007737883378557763,0,5
952,1,0.44619786567111114,300,10
952,2,0.32923424051639827,600,15
952,3,0.02401820017042002,900,3
952,4,0.16315718031108936,1200,16
952,5,1.55182042108803e-08,1500,5
953,0,0.0008265847601581255,0,6
953,1,0.44619786567111114,300,12
953,2,0.32923424051639827,600,6
953,3,0.04834240908255725,900,8
953,4,0.18256608525663734,1200,13
953,5,1.55182042108803e-08,1500,9
954,0,0.0008265847601581255,0,10
954,1,0.44619786567111114,300,13
954,2,0.32923424051639827,600,4
954,3,0.04834240908255725,900,7
954,4,0.2256382823525064,1200,9
954,5,1.6569922899637763e-08,1500,11
955,0,0.0009523175782873031,0,9
955,1,0.49026009650387903,300,5
955,2,0.43869518161512344,600,10
955,3,0.04834240908255725,900,6
955,4,0.2256382823525064,1200,13
955,5,1.6569922899637763e-08,1500,11
956,0,0.0009523175782873031,0,7
956,1,0.6142957019653852,300,5
956,2,0.2953417585434276,600,10
956,3,0.027143553786226484,900,13
956,4,0.2256382823525064,1200,10
